1.36274	-1.01867	-0.342076	
1.36274	-1.0187	-0.342089	
1.36275	-1.01872	-0.342101	
1.36276	-1.01875	-0.342114	
1.36276	-1.01877	-0.342126	
1.36277	-1.0188	-0.342138	
1.36278	-1.01883	-0.342149	
1.36278	-1.01885	-0.34216	
1.36279	-1.01888	-0.342173	
1.36279	-1.0189	-0.342185	
1.3628	-1.01893	-0.342198	
1.36281	-1.01896	-0.342212	
1.36281	-1.01898	-0.342226	
1.36282	-1.01901	-0.342239	
1.36282	-1.01903	-0.342253	
1.36282	-1.01906	-0.342268	
1.36284	-1.01908	-0.342281	
1.36284	-1.01911	-0.342302	
1.36285	-1.01913	-0.342319	
1.36285	-1.01916	-0.342338	
1.36285	-1.01919	-0.342357	
1.36286	-1.01922	-0.342375	
1.36286	-1.01925	-0.342394	
1.36286	-1.01928	-0.342412	
1.36287	-1.01931	-0.342431	
1.36287	-1.01934	-0.342449	
1.36287	-1.01937	-0.342467	
1.36287	-1.0194	-0.342485	
1.36288	-1.01943	-0.342502	
1.36288	-1.01946	-0.34252	
1.36288	-1.01949	-0.342535	
1.36289	-1.01953	-0.342549	
1.36289	-1.01956	-0.342565	
1.36289	-1.01959	-0.342581	
1.3629	-1.01963	-0.342598	
1.3629	-1.01966	-0.342615	
1.36291	-1.01969	-0.342631	
1.36291	-1.01973	-0.342649	
1.36291	-1.01976	-0.342666	
1.36291	-1.0198	-0.342684	
1.36292	-1.01983	-0.342701	
1.36292	-1.01986	-0.342719	
1.36292	-1.0199	-0.342737	
1.36292	-1.01993	-0.342756	
1.36292	-1.01997	-0.342774	
1.36292	-1.02	-0.342793	
1.36292	-1.02004	-0.342813	
1.36292	-1.02007	-0.342832	
1.36292	-1.02011	-0.342852	
1.36292	-1.02014	-0.342871	
1.36292	-1.02018	-0.34289	
1.36292	-1.02021	-0.34291	
1.36292	-1.02025	-0.342929	
1.36292	-1.02029	-0.342949	
1.36292	-1.02032	-0.34297	
1.36292	-1.02036	-0.34299	
1.36292	-1.0204	-0.343011	
1.36292	-1.02043	-0.343031	
1.36292	-1.02047	-0.343051	
1.36291	-1.02051	-0.343071	
1.36291	-1.02054	-0.343091	
1.36291	-1.02058	-0.343112	
1.36291	-1.02062	-0.343133	
1.3629	-1.02066	-0.343154	
1.3629	-1.0207	-0.343175	
1.3629	-1.02074	-0.343196	
1.3629	-1.02078	-0.343217	
1.36289	-1.02082	-0.343238	
1.36289	-1.02086	-0.343259	
1.36289	-1.0209	-0.34328	
1.36288	-1.02094	-0.343302	
1.36288	-1.02098	-0.343324	
1.36288	-1.02102	-0.343345	
1.36287	-1.02106	-0.343367	
1.36287	-1.02111	-0.343389	
1.36287	-1.02115	-0.34341	
1.36286	-1.02119	-0.343432	
1.36286	-1.02123	-0.343454	
1.36286	-1.02127	-0.343476	
1.36285	-1.02131	-0.343498	
1.36285	-1.02136	-0.34352	
1.36285	-1.0214	-0.343542	
1.36284	-1.02144	-0.343564	
1.36284	-1.02148	-0.343586	
1.36283	-1.02152	-0.343608	
1.36283	-1.02157	-0.34363	
1.36283	-1.02161	-0.343652	
1.36282	-1.02165	-0.343674	
1.36282	-1.0217	-0.343697	
1.36281	-1.02174	-0.343719	
1.36281	-1.02178	-0.343743	
1.3628	-1.02182	-0.343766	
1.3628	-1.02187	-0.343788	
1.36279	-1.02191	-0.34381	
1.36279	-1.02195	-0.343832	
1.36278	-1.022	-0.343854	
1.36277	-1.02204	-0.343876	
1.36277	-1.02209	-0.343899	
1.36276	-1.02213	-0.343924	
1.36276	-1.02218	-0.343949	
1.36275	-1.02222	-0.343974	
1.36275	-1.02227	-0.343997	
1.36274	-1.02231	-0.34402	
1.36273	-1.02236	-0.344043	
1.36273	-1.0224	-0.344065	
1.36272	-1.02245	-0.344088	
1.36271	-1.02249	-0.34411	
1.36271	-1.02254	-0.344132	
1.3627	-1.02259	-0.344154	
1.3627	-1.02263	-0.344175	
1.36269	-1.02268	-0.344197	
1.36268	-1.02272	-0.344218	
1.36268	-1.02276	-0.344239	
1.36267	-1.02281	-0.34426	
1.36266	-1.02285	-0.344281	
1.36266	-1.0229	-0.344303	
1.36265	-1.02294	-0.344323	
1.36265	-1.02299	-0.344344	
1.36264	-1.02303	-0.344364	
1.36263	-1.02307	-0.344385	
1.36262	-1.02312	-0.344405	
1.36261	-1.02316	-0.344426	
1.3626	-1.02321	-0.344446	
1.3626	-1.02326	-0.344466	
1.36259	-1.0233	-0.344485	
1.36258	-1.02335	-0.344503	
1.36257	-1.0234	-0.344521	
1.36256	-1.02344	-0.344539	
1.36256	-1.02349	-0.344558	
1.36255	-1.02353	-0.344577	
1.36254	-1.02358	-0.344595	
1.36254	-1.02362	-0.344614	
1.36253	-1.02367	-0.344633	
1.36252	-1.02371	-0.344651	
1.36251	-1.02376	-0.344668	
1.36251	-1.0238	-0.344686	
1.3625	-1.02385	-0.344704	
1.36249	-1.02389	-0.344721	
1.36249	-1.02394	-0.344739	
1.36248	-1.02398	-0.344756	
1.36247	-1.02403	-0.344772	
1.36247	-1.02407	-0.344789	
1.36246	-1.02411	-0.344805	
1.36245	-1.02416	-0.344822	
1.36245	-1.0242	-0.344838	
1.36244	-1.02424	-0.344854	
1.36244	-1.02429	-0.34487	
1.36243	-1.02433	-0.344886	
1.36243	-1.02437	-0.344901	
1.36242	-1.02441	-0.344916	
1.36241	-1.02445	-0.34493	
1.36241	-1.02449	-0.344943	
1.3624	-1.02454	-0.344955	
1.36239	-1.02458	-0.344967	
1.36238	-1.02462	-0.34498	
1.36238	-1.02466	-0.344992	
1.36237	-1.0247	-0.345005	
1.36236	-1.02474	-0.345017	
1.36236	-1.02478	-0.34503	
1.36235	-1.02482	-0.345042	
1.36235	-1.02486	-0.345054	
1.36235	-1.0249	-0.345064	
1.36234	-1.02494	-0.345074	
1.36233	-1.02498	-0.345084	
1.36233	-1.02502	-0.345093	
1.36232	-1.02506	-0.345102	
1.36232	-1.0251	-0.345111	
1.36231	-1.02514	-0.345119	
1.36231	-1.02517	-0.345128	
1.3623	-1.02521	-0.345136	
1.3623	-1.02525	-0.345144	
1.36229	-1.02528	-0.345152	
1.36228	-1.02532	-0.34516	
1.36228	-1.02535	-0.345167	
1.36227	-1.02539	-0.345172	
1.36227	-1.02543	-0.345177	
1.36226	-1.02546	-0.345181	
1.36225	-1.02549	-0.345186	
1.36225	-1.02553	-0.345189	
1.36224	-1.02556	-0.345192	
1.36224	-1.02559	-0.345195	
1.36223	-1.02563	-0.345198	
1.36223	-1.02566	-0.345203	
1.36222	-1.02569	-0.345207	
1.36222	-1.02572	-0.345209	
1.36221	-1.02575	-0.345211	
1.36221	-1.02578	-0.345211	
1.36221	-1.02581	-0.345211	
1.3622	-1.02583	-0.34521	
1.3622	-1.02586	-0.345207	
1.36219	-1.02589	-0.345205	
1.36219	-1.02592	-0.345203	
1.36219	-1.02595	-0.3452	
1.36218	-1.02598	-0.345196	
1.36218	-1.02601	-0.345191	
1.36218	-1.02603	-0.345186	
1.36218	-1.02606	-0.34518	
1.36218	-1.02609	-0.345177	
1.36218	-1.02612	-0.34517	
1.36218	-1.02614	-0.345163	
1.36218	-1.02617	-0.345154	
1.36218	-1.02619	-0.345146	
1.36218	-1.02622	-0.345136	
1.36218	-1.02624	-0.345125	
1.36218	-1.02627	-0.345115	
1.36218	-1.02629	-0.345105	
1.36218	-1.02631	-0.345095	
1.36218	-1.02633	-0.345084	
1.36218	-1.02636	-0.345074	
1.36218	-1.02638	-0.345064	
1.36218	-1.0264	-0.345052	
1.36218	-1.02641	-0.345041	
1.36218	-1.02643	-0.345029	
1.36218	-1.02645	-0.345016	
1.36219	-1.02647	-0.345002	
1.36219	-1.02649	-0.344989	
1.36219	-1.02651	-0.344976	
1.36219	-1.02652	-0.344961	
1.36219	-1.02654	-0.344947	
1.3622	-1.02656	-0.344932	
1.3622	-1.02657	-0.344918	
1.3622	-1.02659	-0.344903	
1.36221	-1.0266	-0.344887	
1.36221	-1.02661	-0.344872	
1.36222	-1.02663	-0.344857	
1.36222	-1.02664	-0.344841	
1.36223	-1.02665	-0.344824	
1.36223	-1.02666	-0.344807	
1.36223	-1.02667	-0.34479	
1.36224	-1.02668	-0.344773	
1.36224	-1.02669	-0.344755	
1.36225	-1.0267	-0.344737	
1.36225	-1.02671	-0.34472	
1.36226	-1.02672	-0.344703	
1.36226	-1.02672	-0.344686	
1.36227	-1.02673	-0.344667	
1.36227	-1.02674	-0.344647	
1.36228	-1.02675	-0.344627	
1.36229	-1.02676	-0.344608	
1.36229	-1.02677	-0.344589	
1.3623	-1.02677	-0.344569	
1.36231	-1.02678	-0.344548	
1.36232	-1.02678	-0.344527	
1.36233	-1.02679	-0.344507	
1.36234	-1.02679	-0.344487	
1.36235	-1.0268	-0.344466	
1.36236	-1.0268	-0.344444	
1.36237	-1.0268	-0.344421	
1.36238	-1.02681	-0.3444	
1.36239	-1.02681	-0.344379	
1.3624	-1.02681	-0.344356	
1.36241	-1.02681	-0.344333	
1.36241	-1.02681	-0.34431	
1.36242	-1.0268	-0.344286	
1.36243	-1.0268	-0.344263	
1.36244	-1.0268	-0.34424	
1.36246	-1.0268	-0.344217	
1.36247	-1.0268	-0.344192	
1.36249	-1.0268	-0.344167	
1.3625	-1.0268	-0.344141	
1.36251	-1.0268	-0.344115	
1.36253	-1.02679	-0.344089	
1.36254	-1.02679	-0.344064	
1.36255	-1.02679	-0.344039	
1.36257	-1.02678	-0.344014	
1.36258	-1.02678	-0.343988	
1.36259	-1.02678	-0.343962	
1.36261	-1.02677	-0.343935	
1.36262	-1.02677	-0.343909	
1.36264	-1.02676	-0.343882	
1.36265	-1.02676	-0.343854	
1.36267	-1.02675	-0.343826	
1.36269	-1.02675	-0.343799	
1.3627	-1.02674	-0.343773	
1.36272	-1.02673	-0.343745	
1.36274	-1.02672	-0.343718	
1.36275	-1.02672	-0.34369	
1.36277	-1.02671	-0.343662	
1.36279	-1.0267	-0.343633	
1.3628	-1.02669	-0.343603	
1.36282	-1.02668	-0.343574	
1.36284	-1.02667	-0.343545	
1.36286	-1.02666	-0.343516	
1.36288	-1.02665	-0.343488	
1.36289	-1.02663	-0.343458	
1.36291	-1.02662	-0.343428	
1.36292	-1.02661	-0.343398	
1.36294	-1.0266	-0.343368	
1.36296	-1.02658	-0.343338	
1.36298	-1.02657	-0.343308	
1.363	-1.02655	-0.343277	
1.36302	-1.02654	-0.343247	
1.36304	-1.02652	-0.343217	
1.36306	-1.02651	-0.343186	
1.36308	-1.02649	-0.343156	
1.3631	-1.02648	-0.343126	
1.36312	-1.02646	-0.343099	
1.36315	-1.02645	-0.343065	
1.36317	-1.02643	-0.343034	
1.3632	-1.02642	-0.343001	
1.36322	-1.0264	-0.342969	
1.36324	-1.02638	-0.342937	
1.36327	-1.02637	-0.342904	
1.36329	-1.02635	-0.342873	
1.36332	-1.02633	-0.342842	
1.36334	-1.02632	-0.34281	
1.36337	-1.0263	-0.342779	
1.36339	-1.02628	-0.342747	
1.36342	-1.02626	-0.342715	
1.36344	-1.02625	-0.342683	
1.36346	-1.02623	-0.342651	
1.36349	-1.02621	-0.34262	
1.36351	-1.02619	-0.342588	
1.36354	-1.02617	-0.342556	
1.36357	-1.02615	-0.342522	
1.36359	-1.02613	-0.342491	
1.36362	-1.02611	-0.342458	
1.36365	-1.02609	-0.342425	
1.36367	-1.02607	-0.342391	
1.3637	-1.02604	-0.342357	
1.36373	-1.02602	-0.342323	
1.36375	-1.026	-0.34229	
1.36378	-1.02598	-0.342257	
1.36381	-1.02595	-0.342223	
1.36383	-1.02593	-0.34219	
1.36386	-1.02591	-0.342157	
1.36389	-1.02588	-0.342124	
1.36391	-1.02586	-0.34209	
1.36394	-1.02584	-0.342057	
1.36397	-1.02581	-0.342022	
1.36399	-1.02578	-0.34199	
1.36402	-1.02576	-0.341958	
1.36404	-1.02573	-0.341926	
1.36407	-1.0257	-0.341894	
1.3641	-1.02568	-0.341862	
1.36412	-1.02565	-0.341829	
1.36415	-1.02562	-0.341794	
1.36418	-1.0256	-0.34176	
1.36421	-1.02557	-0.341726	
1.36423	-1.02554	-0.341692	
1.36426	-1.02552	-0.341658	
1.36429	-1.02549	-0.341625	
1.36432	-1.02547	-0.341596	
1.36434	-1.02545	-0.341564	
1.36435	-1.02543	-0.341532	
1.36436	-1.02542	-0.341498	
1.36437	-1.02541	-0.341464	
1.36437	-1.0254	-0.34143	
1.36438	-1.02539	-0.341397	
1.36439	-1.02538	-0.341363	
1.36439	-1.02537	-0.34133	
1.3644	-1.02536	-0.341296	
1.3644	-1.02535	-0.341262	
1.36441	-1.02534	-0.341229	
1.36441	-1.02533	-0.341195	
1.36442	-1.02532	-0.341161	
1.36442	-1.02531	-0.341127	
1.36443	-1.0253	-0.341093	
1.36443	-1.02529	-0.341059	
1.36444	-1.02528	-0.341026	
1.36444	-1.02527	-0.340992	
1.36445	-1.02526	-0.340959	
1.36446	-1.02525	-0.340926	
1.36446	-1.02524	-0.340893	
1.36447	-1.02523	-0.340859	
1.36447	-1.02522	-0.340825	
1.36448	-1.02521	-0.34079	
1.36448	-1.0252	-0.340756	
1.36449	-1.02519	-0.340722	
1.3645	-1.02518	-0.340688	
1.3645	-1.02517	-0.340654	
1.36451	-1.02516	-0.34062	
1.36452	-1.02515	-0.340586	
1.36453	-1.02514	-0.340551	
1.36454	-1.02512	-0.340516	
1.36455	-1.02511	-0.340481	
1.36456	-1.0251	-0.340446	
1.36457	-1.02509	-0.340413	
1.36457	-1.02507	-0.34038	
1.36458	-1.02506	-0.340347	
1.36459	-1.02505	-0.340314	
1.36459	-1.02504	-0.34028	
1.36459	-1.02502	-0.340246	
1.3646	-1.02501	-0.340214	
1.36461	-1.02499	-0.34018	
1.36461	-1.02497	-0.340149	
1.36462	-1.02496	-0.340116	
1.36462	-1.02494	-0.340083	
1.36462	-1.02492	-0.340049	
1.36463	-1.02491	-0.340017	
1.36463	-1.02489	-0.339983	
1.36463	-1.02487	-0.339948	
1.36463	-1.02486	-0.339914	
1.36463	-1.02484	-0.339879	
1.36463	-1.02482	-0.339844	
1.36462	-1.0248	-0.339809	
1.36462	-1.02478	-0.339773	
1.36462	-1.02476	-0.339737	
1.36462	-1.02473	-0.339702	
1.36462	-1.02471	-0.339666	
1.36462	-1.02469	-0.33963	
1.36462	-1.02467	-0.339595	
1.36462	-1.02464	-0.33956	
1.36462	-1.02462	-0.339524	
1.36462	-1.0246	-0.339492	
1.36462	-1.02458	-0.339458	
1.36462	-1.02456	-0.339425	
1.36463	-1.02454	-0.339393	
1.36463	-1.02452	-0.339362	
1.36464	-1.0245	-0.339331	
1.36464	-1.02448	-0.3393	
1.36465	-1.02446	-0.339271	
1.36465	-1.02445	-0.339239	
1.36465	-1.02443	-0.339208	
1.36465	-1.02441	-0.339176	
1.36466	-1.02439	-0.33915	
1.36466	-1.02438	-0.33912	
1.36466	-1.02436	-0.33909	
1.36465	-1.02434	-0.339061	
1.36465	-1.02433	-0.339032	
1.36465	-1.02431	-0.339005	
1.36465	-1.02429	-0.338979	
1.36465	-1.02427	-0.338954	
1.36465	-1.02425	-0.338931	
1.36465	-1.02423	-0.338908	
1.36464	-1.02421	-0.338884	
1.36464	-1.02419	-0.338859	
1.36464	-1.02417	-0.338834	
1.36464	-1.02415	-0.33881	
1.36464	-1.02413	-0.338784	
1.36464	-1.02411	-0.338759	
1.36464	-1.0241	-0.338733	
1.36464	-1.02408	-0.338707	
1.36464	-1.02406	-0.338681	
1.36464	-1.02405	-0.338655	
1.36465	-1.02403	-0.338629	
1.36465	-1.02401	-0.338603	
1.36465	-1.024	-0.338577	
1.36465	-1.02398	-0.338551	
1.36465	-1.02397	-0.338523	
1.36466	-1.02396	-0.338495	
1.36466	-1.02394	-0.338468	
1.36466	-1.02393	-0.33844	
1.36467	-1.02392	-0.338413	
1.36467	-1.02391	-0.338386	
1.36467	-1.02389	-0.33836	
1.36468	-1.02388	-0.338333	
1.36468	-1.02387	-0.338306	
1.36469	-1.02385	-0.338275	
1.36471	-1.02383	-0.338264	
1.36472	-1.02381	-0.338263	
1.36474	-1.02378	-0.33827	
1.36475	-1.02376	-0.33828	
1.36475	-1.02373	-0.338296	
1.36476	-1.02371	-0.338315	
1.36477	-1.02368	-0.338335	
1.36477	-1.02366	-0.338358	
1.36477	-1.02363	-0.338382	
1.36477	-1.0236	-0.338408	
1.36478	-1.02357	-0.338434	
1.36478	-1.02354	-0.338461	
1.36478	-1.02351	-0.338489	
1.36478	-1.02348	-0.338514	
1.36478	-1.02346	-0.33854	
1.36478	-1.02343	-0.338565	
1.36478	-1.0234	-0.338591	
1.36478	-1.02338	-0.338617	
1.36478	-1.02335	-0.338643	
1.36478	-1.02332	-0.33867	
1.36478	-1.02329	-0.338696	
1.36478	-1.02327	-0.338722	
1.36478	-1.02324	-0.338749	
1.36478	-1.02321	-0.338775	
1.36478	-1.02319	-0.338802	
1.36478	-1.02316	-0.338828	
1.36478	-1.02314	-0.338855	
1.36478	-1.02312	-0.33888	
1.36478	-1.02309	-0.338906	
1.36478	-1.02307	-0.338931	
1.36478	-1.02305	-0.338955	
1.36478	-1.02302	-0.338981	
1.36478	-1.023	-0.339007	
1.36478	-1.02298	-0.339033	
1.36478	-1.02295	-0.339058	
1.36478	-1.02293	-0.339083	
1.36479	-1.02291	-0.339107	
1.36479	-1.02288	-0.33913	
1.36479	-1.02286	-0.339156	
1.36479	-1.02284	-0.33918	
1.36479	-1.02281	-0.339201	
1.3648	-1.02279	-0.33923	
1.3648	-1.02277	-0.339254	
1.36481	-1.02274	-0.339278	
1.36481	-1.02272	-0.339301	
1.36481	-1.0227	-0.339323	
1.36481	-1.02268	-0.339346	
1.36481	-1.02266	-0.339367	
1.36481	-1.02264	-0.339389	
1.3648	-1.02262	-0.33941	
1.3648	-1.0226	-0.339433	
1.3648	-1.02258	-0.339454	
1.3648	-1.02256	-0.339476	
1.3648	-1.02254	-0.339496	
1.3648	-1.02251	-0.339518	
1.3648	-1.02249	-0.33954	
1.3648	-1.02247	-0.339562	
1.3648	-1.02245	-0.339584	
1.3648	-1.02243	-0.339605	
1.3648	-1.02241	-0.339626	
1.3648	-1.02239	-0.339646	
1.36479	-1.02237	-0.339668	
1.36479	-1.02235	-0.339689	
1.36479	-1.02233	-0.33971	
1.36479	-1.02231	-0.339731	
1.36479	-1.02229	-0.339752	
1.36479	-1.02227	-0.339772	
1.36479	-1.02225	-0.339792	
1.36479	-1.02223	-0.339812	
1.36479	-1.02221	-0.339831	
1.36479	-1.02219	-0.33985	
1.36479	-1.02217	-0.339869	
1.36479	-1.02216	-0.339889	
1.36479	-1.02214	-0.339909	
1.36479	-1.02213	-0.339927	
1.36479	-1.02211	-0.339946	
1.36479	-1.02209	-0.339965	
1.36479	-1.02208	-0.339983	
1.36479	-1.02206	-0.340001	
1.36479	-1.02204	-0.34002	
1.36479	-1.02203	-0.340038	
1.36479	-1.02201	-0.340056	
1.36478	-1.02199	-0.340074	
1.36478	-1.02197	-0.340092	
1.36478	-1.02196	-0.340109	
1.36478	-1.02194	-0.340125	
1.36478	-1.02193	-0.340142	
1.36479	-1.02191	-0.340158	
1.36479	-1.0219	-0.340175	
1.36478	-1.02188	-0.340191	
1.36478	-1.02187	-0.340209	
1.36478	-1.02185	-0.340226	
1.36478	-1.02184	-0.340243	
1.36478	-1.02182	-0.340262	
1.36478	-1.0218	-0.340278	
1.36478	-1.02179	-0.340295	
1.36478	-1.02178	-0.340311	
1.36478	-1.02176	-0.340328	
1.36479	-1.02175	-0.340344	
1.36479	-1.02173	-0.34036	
1.36479	-1.02172	-0.340376	
1.36478	-1.0217	-0.340392	
1.36478	-1.02169	-0.340408	
1.36478	-1.02167	-0.340424	
1.36478	-1.02166	-0.340441	
1.36478	-1.02165	-0.340458	
1.36478	-1.02163	-0.340474	
1.36479	-1.02162	-0.340497	
1.36479	-1.0216	-0.340524	
1.36479	-1.02158	-0.340546	
1.36479	-1.02157	-0.340567	
1.36479	-1.02155	-0.340586	
1.36479	-1.02154	-0.340604	
1.36479	-1.02152	-0.340621	
1.36479	-1.02151	-0.340637	
1.36479	-1.02149	-0.340653	
1.36478	-1.02148	-0.340669	
1.36478	-1.02146	-0.340684	
1.36478	-1.02145	-0.340699	
1.36478	-1.02144	-0.340714	
1.36478	-1.02142	-0.34073	
1.36478	-1.02141	-0.340745	
1.36478	-1.0214	-0.340759	
1.36477	-1.02139	-0.340774	
1.36477	-1.02137	-0.340789	
1.36477	-1.02136	-0.340804	
1.36477	-1.02135	-0.340818	
1.36477	-1.02133	-0.340832	
1.36477	-1.02132	-0.340846	
1.36477	-1.02131	-0.34086	
1.36476	-1.0213	-0.340873	
1.36476	-1.02129	-0.340887	
1.36476	-1.02127	-0.340901	
1.36476	-1.02126	-0.340915	
1.36476	-1.02125	-0.340929	
1.36476	-1.02124	-0.340946	
1.36476	-1.02123	-0.340959	
1.36476	-1.02122	-0.340972	
1.36476	-1.02121	-0.340985	
1.36476	-1.0212	-0.340998	
1.36476	-1.02118	-0.341011	
1.36476	-1.02117	-0.341024	
1.36475	-1.02116	-0.341037	
1.36475	-1.02115	-0.34105	
1.36475	-1.02114	-0.341064	
1.36475	-1.02113	-0.341077	
1.36475	-1.02112	-0.34109	
1.36474	-1.0211	-0.341104	
1.36474	-1.02109	-0.341117	
1.36474	-1.02108	-0.341131	
1.36474	-1.02107	-0.341141	
1.36473	-1.02107	-0.341152	
1.36473	-1.02106	-0.341162	
1.36472	-1.02105	-0.341173	
1.36472	-1.02105	-0.341178	
1.36472	-1.02104	-0.341185	
1.36471	-1.02103	-0.341189	
1.36471	-1.02103	-0.341192	
1.36471	-1.02102	-0.341194	
1.36471	-1.02102	-0.341195	
1.36471	-1.02102	-0.341196	
1.36471	-1.02101	-0.341196	
1.36471	-1.02101	-0.341197	
1.36471	-1.021	-0.341197	
1.36471	-1.021	-0.341197	
1.36471	-1.021	-0.341197	
1.36471	-1.021	-0.341196	
1.36471	-1.02099	-0.341196	
1.36471	-1.02099	-0.341195	
1.36471	-1.02099	-0.341194	
1.36471	-1.02098	-0.341193	
1.36471	-1.02098	-0.341193	
1.36471	-1.02097	-0.341192	
1.36471	-1.02097	-0.341191	
1.3647	-1.02096	-0.341189	
1.3647	-1.02096	-0.341187	
1.3647	-1.02095	-0.341186	
1.3647	-1.02095	-0.341184	
1.3647	-1.02095	-0.341183	
1.3647	-1.02094	-0.341181	
1.3647	-1.02094	-0.34118	
1.3647	-1.02093	-0.341178	
1.3647	-1.02093	-0.341176	
1.3647	-1.02093	-0.341174	
1.3647	-1.02092	-0.341172	
1.3647	-1.02092	-0.341171	
1.36469	-1.02092	-0.341169	
1.36469	-1.02091	-0.341167	
1.36469	-1.02091	-0.341164	
1.36469	-1.0209	-0.341162	
1.36469	-1.0209	-0.341159	
1.36469	-1.02089	-0.341157	
1.36469	-1.02089	-0.341153	
1.36469	-1.02089	-0.341152	
1.36469	-1.02088	-0.341149	
1.3647	-1.02088	-0.341146	
1.36469	-1.02088	-0.341143	
1.36469	-1.02088	-0.341141	
1.36469	-1.02087	-0.341139	
1.36469	-1.02087	-0.341137	
1.36469	-1.02086	-0.341135	
1.36469	-1.02086	-0.341133	
1.36469	-1.02086	-0.341131	
1.36469	-1.02085	-0.341128	
1.36469	-1.02085	-0.341126	
1.36469	-1.02084	-0.341124	
1.36469	-1.02084	-0.341121	
1.36469	-1.02083	-0.341119	
1.36468	-1.02083	-0.341116	
1.36468	-1.02082	-0.341112	
1.36468	-1.02082	-0.341111	
1.36467	-1.02081	-0.341109	
1.36467	-1.02081	-0.341107	
1.36467	-1.0208	-0.341106	
1.36466	-1.0208	-0.341106	
1.36466	-1.02079	-0.341104	
1.36466	-1.02078	-0.341103	
1.36466	-1.02078	-0.341102	
1.36466	-1.02077	-0.341101	
1.36465	-1.02076	-0.3411	
1.36465	-1.02076	-0.341099	
1.36464	-1.02075	-0.341096	
1.36464	-1.02074	-0.341094	
1.36464	-1.02074	-0.341092	
1.36464	-1.02073	-0.34109	
1.36463	-1.02072	-0.341087	
1.36463	-1.02072	-0.341084	
1.36463	-1.02071	-0.341081	
1.36463	-1.02071	-0.341078	
1.36462	-1.0207	-0.341073	
1.36462	-1.0207	-0.341068	
1.36462	-1.02069	-0.341064	
1.36461	-1.02069	-0.341057	
1.36461	-1.02068	-0.341052	
1.36461	-1.02068	-0.341049	
1.36461	-1.02067	-0.341043	
1.36461	-1.02067	-0.341041	
1.36461	-1.02066	-0.341037	
1.36461	-1.02066	-0.341035	
1.36461	-1.02065	-0.341031	
1.36461	-1.02065	-0.341028	
1.3646	-1.02064	-0.341024	
1.3646	-1.02063	-0.341021	
1.3646	-1.02063	-0.341019	
1.36459	-1.02062	-0.341016	
1.36459	-1.02062	-0.341013	
1.36459	-1.02061	-0.34101	
1.36459	-1.02061	-0.341008	
1.36458	-1.0206	-0.341006	
1.36458	-1.02059	-0.341006	
1.36457	-1.02058	-0.341005	
1.36457	-1.02058	-0.341003	
1.36457	-1.02057	-0.341001	
1.36456	-1.02056	-0.340999	
1.36456	-1.02056	-0.340996	
1.36455	-1.02055	-0.340994	
1.36455	-1.02054	-0.340991	
1.36455	-1.02054	-0.34099	
1.36454	-1.02053	-0.340988	
1.36454	-1.02052	-0.340986	
1.36454	-1.02052	-0.340984	
1.36453	-1.02051	-0.340982	
1.36453	-1.02051	-0.340979	
1.36453	-1.0205	-0.340975	
1.36453	-1.0205	-0.340972	
1.36452	-1.0205	-0.340967	
1.36452	-1.0205	-0.340963	
1.36452	-1.02049	-0.340958	
1.36451	-1.02049	-0.340952	
1.36451	-1.02048	-0.340948	
1.3645	-1.02048	-0.340943	
1.3645	-1.02047	-0.340939	
1.3645	-1.02047	-0.340936	
1.36449	-1.02046	-0.340934	
1.36449	-1.02046	-0.340933	
1.36449	-1.02045	-0.340931	
1.36448	-1.02044	-0.340929	
1.36448	-1.02043	-0.340927	
1.36447	-1.02043	-0.340923	
1.36446	-1.02042	-0.34092	
1.36446	-1.02041	-0.340916	
1.36445	-1.0204	-0.340914	
1.36445	-1.02039	-0.34091	
1.36444	-1.02039	-0.340907	
1.36444	-1.02038	-0.340903	
1.36444	-1.02037	-0.3409	
1.36443	-1.02036	-0.340896	
1.36443	-1.02035	-0.340893	
1.36442	-1.02035	-0.340889	
1.36442	-1.02034	-0.340886	
1.36441	-1.02033	-0.340887	
1.36441	-1.02032	-0.340884	
1.3644	-1.02032	-0.340882	
1.3644	-1.02031	-0.340879	
1.36439	-1.0203	-0.340875	
1.36439	-1.0203	-0.34087	
1.36438	-1.02029	-0.340865	
1.36438	-1.02028	-0.340861	
1.36437	-1.02028	-0.340856	
1.36437	-1.02028	-0.340849	
1.36438	-1.02028	-0.340842	
1.36438	-1.02029	-0.340835	
1.36438	-1.02029	-0.340827	
1.36438	-1.02029	-0.340817	
1.36438	-1.0203	-0.340807	
1.36438	-1.0203	-0.340795	
1.36437	-1.0203	-0.340783	
1.36437	-1.02031	-0.34077	
1.36437	-1.02031	-0.340756	
1.36436	-1.02032	-0.340742	
1.36436	-1.02032	-0.340727	
1.36436	-1.02032	-0.340712	
1.36435	-1.02033	-0.340696	
1.36435	-1.02033	-0.34068	
1.36434	-1.02034	-0.340665	
1.36434	-1.02034	-0.340649	
1.36433	-1.02035	-0.340632	
1.36433	-1.02035	-0.340615	
1.36432	-1.02035	-0.340597	
1.36432	-1.02036	-0.340579	
1.36431	-1.02036	-0.340561	
1.3643	-1.02037	-0.340543	
1.3643	-1.02037	-0.340525	
1.36429	-1.02038	-0.340507	
1.36428	-1.02038	-0.340488	
1.36427	-1.02038	-0.34047	
1.36427	-1.02039	-0.340451	
1.36426	-1.02039	-0.340433	
1.36425	-1.0204	-0.340414	
