0.00410433	-0.00587845	-0.000252149	
0.0064417	-0.00500398	0.00478092	
-0.00511355	0.00298184	0.00261992	
-0.0037705	0.00257568	0.0037697	
-0.00211527	-0.00331676	0.00480011	
0.00346017	0.01118	0.0115043	
-0.00584577	0.00458157	-0.00137818	
-0.0107329	-0.00532931	0.000471936	
0.00498191	0.00959741	-0.00242518	
-0.00878795	0.00736588	0.00447356	
-0.00909887	0.00680309	0.000596565	
-0.013894	0.0056564	0.000200655	
0.0106033	0.00773876	0.00169185	
-0.0201666	-0.00131137	0.00435992	
0.00340508	0.0179198	-0.00291117	
0.0121719	-0.00471656	-0.00180769	
-0.0131586	0.0154102	0.0232953	
-0.0105388	0.00851959	-0.00215685	
-0.00215658	0.00635489	0.00906735	
0.00511215	0.00534872	0.00811599	
-0.0158195	-0.00623334	0.00704143	
-0.0178279	0.00848454	-0.00190042	
0.00145179	0.00643861	0.00974558	
-0.0166678	-0.00246337	0.00431331	
0.00124768	0.00654379	0.00170304	
-0.00672334	0.00221697	0.00611303	
-0.00603613	0.00181038	0.00472824	
-0.00320498	0.00195652	0.00659996	
0.0140403	-0.00188584	0.00648032	
-0.0112468	-0.00329113	0.00885711	
0.00408046	0.00172221	-0.00639009	
0.00713955	-0.00977508	-0.0096562	
-0.022371	-0.0341453	-0.000707758	
0.0904608	-0.088314	0.0194623	
-0.0206341	0.00353972	-0.0135979	
0.000764153	-0.00893385	-0.00817051	
-0.0219263	-0.00589941	-0.015466	
0.00860654	0.00290834	-0.0107249	
-0.00451554	-0.0070129	-0.00128874	
-0.0485471	-0.00739141	-0.00734311	
-0.00739243	-0.00594955	0.00440627	
-0.0286151	-0.0108577	0.000981874	
-0.0242281	-0.0120315	-0.00905177	
-0.0206125	0.00904636	-0.0157778	
0.032999	-0.0480342	-0.0520878	
-0.0453051	0.000826434	0.0122594	
-0.000993004	9.6502e-05	0.000124773	
-0.0240027	-0.0136076	0.00775516	
-0.0121906	-0.00886282	-0.00109003	
-0.0110223	-0.00835291	0.00224977	
-0.00537395	-0.0138233	0.00271601	
-0.0226559	-0.0147904	-0.0031447	
-0.0463173	-0.0267957	-0.0112097	
0.00809896	0.0135103	-0.0185684	
-0.020536	-0.0119616	0.00542722	
-0.0193242	-0.0122123	-0.00293585	
-0.0207546	-0.0147949	0.000586304	
-0.0306764	-0.00586813	-0.00160725	
-0.0170977	-0.00942058	0.00454666	
-0.0233473	-0.0070436	0.00555521	
-0.026009	-0.00571329	0.00989206	
0.0121001	-0.037249	-0.0114289	
-0.0306777	-0.011568	0.00491241	
-0.00782753	-0.0049655	0.00675828	
-0.0134831	-0.0235535	0.0029756	
-0.159609	-0.000828585	-0.0113639	
0.00676669	-0.00316739	0.0145413	
-0.0275503	0.00609519	0.0121298	
-0.020577	-0.00231509	0.00445964	
-0.00515834	-0.00276442	0.0119606	
-0.0192652	-0.0223927	0.00396336	
-0.0240616	-0.00937198	0.00192894	
-0.0185234	-0.0177467	-0.00387214	
0.00895276	-0.0421561	0.00292181	
-0.0100061	0.0435946	0.0371727	
-0.0273617	-0.00442645	-0.00951315	
-0.0203451	-0.0129736	0.00757274	
-0.0192813	-0.0119917	0.00158518	
-0.0173118	-0.0117919	0.00578664	
-0.0138136	-0.0115391	0.00629069	
-0.00974432	-0.0111648	0.00857357	
-0.0323326	-0.0242103	0.00478047	
-0.0106023	-0.0208842	-0.00793387	
-0.0119229	-0.0227613	-0.00831349	
-0.0119885	-0.02718	-0.0144944	
-0.0112953	-0.034908	-0.0236422	
-0.0411286	0.0089567	0.000533727	
-0.0224202	-0.00961897	0.0026425	
-0.0215128	-0.00973235	0.00126868	
-0.0100204	-0.0288626	0.00429881	
0.128198	0.000525464	0.0403076	
-0.0678043	-0.00251751	-0.00192909	
-0.00717472	-0.0263541	0.00173059	
-0.0193033	-0.0129821	-0.00227252	
-0.0257106	-0.0209141	0.000833827	
-0.0194236	-0.0288901	-0.0112618	
-0.0323431	-0.00672002	-0.00031355	
-0.0192388	-0.0108308	0.00402922	
-0.0368108	-0.0159733	0.00695578	
-0.046945	-0.00666503	0.0108272	
-0.00618681	-0.0210044	-0.000899777	
-0.0322806	-0.0203275	0.00342637	
-0.0333746	-0.0203068	-0.00151823	
-0.0230027	-0.0140961	-0.00129545	
-0.0197419	-0.0155126	0.00202095	
-0.0283975	-0.0245276	-0.000665863	
0.0014451	-0.0269153	-0.0140335	
-0.0394911	0.00221834	0.00437982	
-0.0393854	-0.01917	0.0091053	
-0.0293284	-0.0167156	0.00133216	
-0.03012	-0.0176951	0.00382424	
-0.0303804	-0.0176521	0.00257641	
-0.0305063	-0.0178094	0.00282026	
-0.030742	-0.017879	0.00257895	
-0.0309508	-0.0179675	0.00257938	
-0.0313843	-0.0181646	0.00247999	
-0.0342588	-0.0197286	0.00166924	
-0.0369219	-0.0210825	-0.000772673	
-0.00220533	-0.00122658	0.00548159	
-0.0603926	-0.0214962	0.0171513	
-0.0334823	-0.0138071	0.00408475	
-0.0440846	-0.00960443	0.0147229	
-0.0200439	-0.0276157	0.000606819	
-0.0334135	-0.0209353	0.00221025	
-0.0305621	-0.0210442	0.000466641	
-0.0231442	-0.0271393	-0.00489536	
-0.0422738	-0.0143758	0.0033087	
-0.0495684	-0.00550502	0.0134134	
-0.0222035	-0.0272045	0.00171722	
-0.0348502	-0.0212601	0.00247951	
-0.034206	-0.0198817	0.00236262	
-0.0344832	-0.0198975	0.00251842	
-0.034576	-0.020056	0.00247858	
-0.0303914	-0.0234894	-0.000250917	
-0.0233852	-0.0277615	-0.00541265	
-0.0483524	-0.0148697	0.00363492	
-0.0376906	-0.0200767	0.00197941	
-0.0504769	-0.0160295	0.00567494	
-0.0257126	-0.0372016	-0.0116107	
-0.0365786	-0.00993342	-0.00159682	
-0.0377633	-0.0195824	0.00476879	
-0.0319915	-0.0169002	0.00433144	
-0.0534791	-0.0237034	0.00722708	
-0.0397463	-0.0101623	0.00626957	
-0.0305198	-0.0263426	0.00405979	
-0.00456754	0.00394211	0.0396771	
-0.0372042	0.032912	-0.0268906	
-0.0675078	0.0524382	0.00520233	
-0.0522712	0.0564388	-0.0051782	
-0.057077	0.0583993	-0.00188412	
-0.0562133	0.0651601	-0.00400709	
-0.0683183	0.0590754	-0.00238381	
-0.0643134	0.0569731	0.00429884	
-0.0497329	0.061134	0.00706531	
-0.0662649	0.0674298	0.00420733	
-0.0699791	0.073881	0.0122307	
-0.0506933	0.0612802	0.00301131	
-0.0560724	0.0629524	0.00105575	
-0.0880219	0.0889662	0.0198636	
-0.0391398	0.0630674	0.00348928	
-0.072994	0.0708735	0.00440774	
-0.041563	0.0806334	0.00759679	
-0.0617584	0.0282994	0.00694848	
-0.0641396	0.0703122	0.00815095	
-0.0533936	0.0648579	0.004436	
-0.0592549	0.0727978	0.0138505	
-0.0584686	0.0744861	0.0118114	
-0.0586858	0.0749943	0.0139373	
-0.0579323	0.0752354	0.0139803	
-0.0545399	0.07326	0.0128386	
-0.0502921	0.0703136	0.0101333	
-0.0142104	0.0454063	-0.011052	
-0.0961583	0.0916167	0.0233403	
-0.0514014	0.085463	0.0233175	
-0.0605502	0.0808275	0.0207998	
-0.0605832	0.0819587	0.0221804	
-0.0546312	0.0773885	0.0195068	
-0.0563646	0.0799102	0.0248132	
-0.0531424	0.0792314	0.0242782	
-0.0656644	0.0874021	0.0284667	
-0.0493228	0.0759762	0.0181776	
-0.0557539	0.0798233	0.0297727	
-0.0540707	0.0808417	0.0269337	
-0.053425	0.080685	0.0295414	
-0.0517962	0.0810266	0.0300781	
-0.0500618	0.081107	0.0314135	
-0.047876	0.0811683	0.0324077	
-0.0454256	0.0813763	0.0334869	
-0.0384057	0.0789676	0.0348733	
-0.0565433	0.0780621	0.0333008	
-0.0521502	0.0786051	0.0352988	
-0.0521428	0.0790478	0.0361743	
-0.051399	0.0794489	0.0374264	
-0.049463	0.0790555	0.0385169	
-0.0481196	0.0789001	0.0407204	
-0.0389027	0.0735852	0.0424925	
-0.0747387	0.104304	0.0604644	
-0.0446533	0.085285	0.0428261	
-0.0572989	0.0886224	0.0525278	
-0.057142	0.0935466	0.0559213	
-0.0265399	0.0742689	0.0464171	
-0.0519231	0.0801685	0.0462677	
-0.0372198	0.0738516	0.0421599	
-0.0671405	0.0914181	0.0559484	
-0.0437674	0.0763694	0.0480129	
-0.0454006	0.0816011	0.0513377	
-0.0345876	0.0798358	0.051914	
-0.0400009	0.0749967	0.0479671	
0.00710531	0.0418967	0.0210767	
-0.0960359	0.0888555	0.0574272	
-0.065233	0.0831542	0.0508668	
-0.0367332	0.0829619	0.0604705	
-0.0421433	0.0824514	0.0581982	
-0.0408634	0.0815543	0.0600572	
-0.0407193	0.080878	0.0604381	
-0.0402659	0.0801307	0.0613978	
-0.0398224	0.0794552	0.0621384	
-0.0393783	0.0788881	0.0629527	
-0.0385612	0.0782428	0.0638395	
-0.0380846	0.0775872	0.0645989	
-0.0376355	0.0773403	0.0655875	
-0.0373602	0.0766239	0.0662293	
-0.0373225	0.0763872	0.0671221	
-0.0379647	0.0762559	0.067506	
-0.0383242	0.0755915	0.0670435	
-0.0405417	0.0757298	0.0664017	
-0.0301053	0.0691782	0.0639664	
-0.0308914	0.0711238	0.071858	
-0.0314786	0.0755625	0.0736528	
-0.0313592	0.0760921	0.0723063	
-0.0131993	0.0662478	0.0711078	
-0.0383602	0.067548	0.0727091	
-0.0303022	0.0666723	0.0732828	
-0.0218842	0.0622166	0.0756981	
-0.0605348	0.047201	0.0880695	
-0.0236894	0.0676132	0.0715055	
-0.0297713	0.064296	0.0803723	
-0.0288463	0.0647611	0.0778662	
-0.0290144	0.0641295	0.0798612	
-0.029183	0.064072	0.0801774	
-0.0291206	0.063544	0.0811973	
-0.0329513	0.0644983	0.0829449	
-0.0360634	0.0651443	0.0849237	
-0.0421414	0.0654161	0.0885566	
-0.0691153	0.0765105	0.0934121	
-0.00461597	0.0538074	0.084241	
-0.0307036	0.0618728	0.0844526	
-0.0255402	0.0619449	0.0850996	
-0.0254161	0.0602771	0.08513	
-0.0207617	0.0560185	0.0826126	
-0.011872	0.0476774	0.0758784	
-0.0405733	0.0652293	0.0886678	
-0.0229665	0.0588317	0.0880854	
-0.0261978	0.0572189	0.0890523	
-0.0283347	0.0587636	0.0909662	
-0.0336189	0.0640001	0.0972074	
-0.0116906	0.0499276	0.0893843	
-0.0117522	0.0499194	0.0860207	
-0.000518348	0.0527851	0.0944928	
-0.0509372	0.0625933	0.0997107	
-0.00927087	0.0389321	0.0887932	
-0.0278921	0.0466599	0.0897883	
-0.0237984	0.046124	0.0902509	
-0.0243596	0.0463998	0.090708	
-0.0224193	0.044112	0.0902396	
-0.0192638	0.0409931	0.0881439	
-0.00890668	0.0321615	0.0808421	
-0.0391721	0.0507239	0.0940345	
-0.0208095	0.0443737	0.0933111	
-0.0247357	0.0430559	0.0942722	
-0.0245243	0.0444353	0.0945542	
-0.0283878	0.0486494	0.0976691	
-0.0405666	0.0604699	0.107077	
-0.00438848	0.0373963	0.0910686	
-0.026597	0.047067	0.0924601	
-0.00228662	0.0448074	0.0886998	
0.0678655	0.177184	0.106633	
-0.0541244	0.0457412	0.0969253	
-0.0228202	0.0406091	0.095821	
-0.0270283	0.0341035	0.0947915	
-0.0127976	0.0214749	0.0877738	
-0.0466112	0.0372804	0.102749	
-0.0653118	0.0018777	0.1069	
0.0639254	-0.000391819	0.134114	
-0.0525382	0.0370056	0.0866042	
-0.0375942	0.0433736	0.112811	
-0.0100917	0.0197792	0.0911336	
-0.0287439	0.0276142	0.095269	
-0.024863	0.0279971	0.0941334	
-0.0255434	0.0269354	0.0951372	
-0.0252979	0.0260399	0.0950993	
-0.0239661	0.024002	0.0945839	
-0.0218639	0.0207396	0.09252	
-0.0182778	0.0155913	0.0883445	
-0.0820458	0.0607131	0.123462	
0.00177466	-0.00133077	0.0922511	
-0.042843	0.0161922	0.0956538	
-0.0572422	0.0212096	0.0912314	
-0.0172564	0.0235462	0.0984583	
-0.0260592	0.0218718	0.0966931	
-0.0248837	0.020476	0.0969874	
-0.0255205	0.0190179	0.0967106	
-0.0257181	0.0176199	0.0965527	
-0.0259809	0.0162981	0.0963197	
-0.026218	0.0150375	0.0960773	
-0.026458	0.0138363	0.0958151	
-0.026702	0.0126785	0.0955345	
-0.0269539	0.01156	0.0952446	
-0.0272085	0.0104714	0.0949364	
-0.0274715	0.00941126	0.0946202	
-0.0277494	0.00837538	0.0942887	
-0.0280286	0.00735537	0.0939465	
-0.028328	0.00635724	0.0935899	
-0.0286684	0.00552596	0.0932077	
-0.0271957	0.0047863	0.0930469	
-0.0249442	0.00402327	0.0928738	
-0.0221893	0.0031652	0.0927296	
-0.0163561	0.000135216	0.0928605	
-0.0344022	-0.00205394	0.0898105	
-0.0309638	-0.00246971	0.0899235	
-0.0318831	-0.00324543	0.0894703	
-0.0337541	-0.00431003	0.0889054	
-0.040475	0.000934743	0.0869622	
-0.0049459	-0.00829256	0.0932383	
-0.0401553	-0.00686373	0.0849871	
-0.028018	-0.0109806	0.0843023	
-0.0289488	-0.0134475	0.0807787	
-0.02306	-0.0189078	0.0753902	
-0.0494602	-0.00231748	0.086674	
-0.039943	-0.00320608	0.0893704	
-0.0202925	-0.0210991	0.0781088	
-0.0470318	-0.00768394	0.0848082	
-0.0351891	-0.010907	0.0832775	
-0.0412596	-0.00998188	0.0849584	
-0.0484165	-0.00448866	0.0895288	
-0.0294526	-0.0188626	0.0807568	
-0.0367654	-0.0186106	0.0780515	
-0.0106062	-0.0377154	0.0606404	
-0.0683945	-0.00615412	0.0810022	
-0.0355542	-0.0143415	0.0781961	
-0.043342	-0.0169314	0.0788772	
-0.042465	-0.0171133	0.0772867	
-0.0434389	-0.0179262	0.0767607	
-0.0440464	-0.0185808	0.0757551	
-0.0447409	-0.0192921	0.0749273	
-0.0455109	-0.0202632	0.0740354	
-0.0478404	-0.0212473	0.0728678	
-0.0508612	-0.0221778	0.0716395	
-0.0547209	-0.0231187	0.0702683	
-0.0610104	-0.0208667	0.0680118	
-0.0456209	-0.0228149	0.0712566	
-0.0530022	-0.0249252	0.0721183	
-0.0558946	-0.011344	0.0783305	
-0.0508224	-0.0221437	0.0755649	
-0.0367585	-0.0555976	0.0364024	
-0.0802168	-0.0105285	0.0688745	
-0.0462023	-0.0380041	0.0586746	
-0.0546433	-0.0165981	0.075575	
-0.0538043	-0.0240278	0.0582624	
-0.0555651	-0.0264156	0.0623703	
-0.0561155	-0.0267804	0.0589159	
-0.0570631	-0.0277055	0.0582989	
-0.0578903	-0.0283589	0.0566253	
-0.0587593	-0.0290571	0.0553397	
-0.0594893	-0.0296157	0.0538955	
-0.0595137	-0.0296848	0.0523627	
-0.0597861	-0.0293751	0.0503248	
-0.0604805	-0.0289651	0.0480196	
-0.0604389	-0.028073	0.0456191	
-0.0605515	-0.0269415	0.042772	
-0.059477	-0.0249569	0.0395966	
-0.0817956	-0.0358732	0.03708	
-0.0631157	-0.0335965	0.0449675	
-0.0710118	-0.0352964	0.0408686	
-0.0794071	-0.0433874	0.0432196	
-0.0441056	-0.0325631	0.047722	
-0.0616372	-0.0382857	0.0366917	
-0.0761028	-0.0352621	0.0338109	
-0.0735889	-0.0338179	0.0320619	
-0.0779962	-0.0268737	0.0325355	
-0.0797225	-0.0372791	0.0302194	
-0.066096	-0.0479882	0.0259796	
-0.00276456	-0.0991907	-0.0230089	
-0.165506	-0.0257111	0.0218967	
-0.0566222	-0.0242132	0.0194937	
-0.0530591	-0.0465162	0.0307199	
-0.0898252	-0.0286921	0.0168513	
-0.0727234	-0.0440375	0.00887386	
-0.0812682	-0.0376953	0.0128849	
-0.0932526	-0.0421237	0.00668455	
-0.0911042	-0.0444365	0.0113522	
-0.0795173	-0.0399416	0.0107537	
-0.0890066	-0.040442	0.00458723	
-0.0846485	-0.0379738	0.0030281	
-0.100346	-0.0439083	-0.00101796	
-0.0858747	-0.040132	0.00229327	
-0.0877698	-0.0356342	-0.00348917	
-0.10595	-0.0424258	-0.0069654	
-0.0955453	-0.039253	-0.00211599	
-0.0988149	-0.0396542	-0.00446114	
-0.100637	-0.0413211	-0.00419542	
-0.10711	-0.0470009	-0.00322145	
-0.162929	-0.0690592	0.00629903	
-0.0198744	-0.0389199	0.0275623	
-0.118903	-0.0390882	-0.0187654	
-0.102152	-0.0361855	-0.00787889	
-0.106309	-0.0326571	-0.0131298	
-0.105138	-0.0254815	-0.0143597	
-0.104119	-0.0407802	-0.0220814	
-0.11071	-0.0341535	-0.0138685	
-0.110127	-0.0326245	-0.017723	
-0.111458	-0.0323512	-0.0187188	
-0.112357	-0.0318178	-0.0200696	
-0.113381	-0.0313021	-0.0213342	
-0.114399	-0.0307585	-0.0226848	
-0.1164	-0.0294943	-0.0234924	
-0.116986	-0.0302281	-0.0231743	
-0.121598	-0.0285888	-0.0253074	
-0.125209	-0.0288997	-0.0215764	
-0.129892	-0.0147448	-0.0159884	
-0.131325	-0.0156209	-0.0197029	
-0.139815	-0.00691262	-0.0133443	
-0.0987094	-0.0446913	-0.0389115	
-0.128685	-0.0329619	-0.0356095	
-0.122281	-0.0242452	-0.0363709	
-0.117003	-0.0272838	-0.0451045	
-0.140951	-0.0177177	-0.0385942	
-0.120383	-0.0280721	-0.0415452	
-0.130617	-0.038947	-0.0450004	
-0.114167	-0.0254179	-0.0437807	
-0.147723	-0.0154849	-0.0489117	
-0.133494	-0.0209135	-0.0465115	
-0.143196	-0.0216824	-0.0498256	
-0.151618	-0.0159431	-0.0532597	
-0.130313	-0.0137164	-0.0487553	
-0.14438	-0.00760934	-0.0460847	
-0.199722	0.0374596	-0.0102327	
-0.0915979	-0.0563279	-0.0577139	
-0.144815	-0.0181764	-0.0579548	
-0.133664	-0.0145625	-0.0595355	
-0.139442	-0.0136629	-0.0609643	
-0.136504	-0.0121783	-0.0620101	
-0.132933	-0.0157301	-0.0620364	
-0.155069	-0.0122313	-0.0682474	
-0.139062	-0.00968101	-0.0661959	
-0.142455	-0.00805644	-0.0689468	
-0.141926	-0.00556275	-0.071471	
-0.143245	-0.0198646	-0.0756649	
-0.146032	-0.00496517	-0.0670001	
-0.142197	-0.00616975	-0.0749432	
-0.137457	-0.00895794	-0.0727029	
-0.149864	-0.00839943	-0.0776575	
-0.148197	-0.00813419	-0.0780293	
-0.153626	-0.00623693	-0.0803025	
-0.159313	-0.00107172	-0.0833132	
-0.146564	-0.00599752	-0.0846042	
-0.15288	-0.014242	-0.0832134	
-0.15019	0.00628218	-0.0766243	
-0.147011	0.00145574	-0.0881877	
-0.13792	-0.000261395	-0.0859429	
-0.154243	-0.000628076	-0.0923583	
-0.149407	0.00177953	-0.0936564	
-0.149248	0.00322468	-0.0968854	
-0.146954	0.00499498	-0.099988	
-0.183482	-0.0153104	-0.102095	
-0.145615	-0.0124834	-0.0896511	
-0.23317	0.0118492	-0.116865	
-0.127183	0.00412565	-0.10014	
-0.151269	0.00743217	-0.110345	
-0.139407	-0.00838027	-0.119599	
-0.108814	-0.0388556	-0.139091	
-0.222293	0.0313381	-0.0980738	
-0.147063	0.0169072	-0.103072	
-0.160782	0.0134658	-0.103002	
-0.236312	-0.0305678	-0.102832	
-0.0742324	0.0147139	-0.0652218	
-0.174255	0.0222213	-0.119688	
-0.155925	0.00147805	-0.116659	
-0.166132	0.0119423	-0.109255	
-0.164607	0.0138397	-0.112977	
-0.165434	0.0142077	-0.113035	
-0.165701	0.0149564	-0.114468	
-0.166119	0.0155621	-0.115395	
-0.166527	0.0160855	-0.116514	
-0.166936	0.0168421	-0.117438	
-0.167355	0.0175485	-0.118512	
-0.16777	0.0182208	-0.119538	
-0.169189	0.0190372	-0.120224	
-0.168917	0.0198862	-0.12029	
-0.169384	0.0206397	-0.122847	
-0.170323	0.0206363	-0.123029	
-0.171403	0.020736	-0.121408	
-0.173815	0.0206309	-0.1237	
-0.1772	0.01617	-0.11931	
-0.179417	0.0420525	-0.109101	
-0.181149	0.0340289	-0.119341	
-0.18812	0.0384803	-0.111561	
-0.153136	0.0133499	-0.130033	
-0.149471	0.00588997	-0.146113	
-0.194688	0.0342354	-0.133232	
-0.169926	0.0291855	-0.132604	
-0.174876	0.0289319	-0.133589	
-0.174144	0.0297094	-0.134522	
-0.174746	0.0307915	-0.135339	
-0.174809	0.0325343	-0.136473	
-0.174771	0.0343843	-0.138104	
-0.174409	0.0374309	-0.140072	
-0.174831	0.0280685	-0.143732	
-0.177269	0.0250675	-0.138994	
-0.178962	0.0420418	-0.133265	
-0.180748	0.0389042	-0.139037	
-0.187556	0.0441441	-0.132939	
-0.166439	0.0300662	-0.142625	
-0.171829	0.0310797	-0.147758	
-0.192326	0.0496537	-0.139269	
-0.168523	0.0395299	-0.146362	
-0.177579	0.033558	-0.150687	
-0.1718	0.032862	-0.149389	
-0.108278	-0.0183493	-0.187757	
-0.248962	0.0563083	-0.146958	
-0.166615	0.0462748	-0.148838	
-0.180914	0.0435926	-0.1474	
-0.17808	0.0468149	-0.149967	
-0.176076	0.0647917	-0.151067	
-0.167044	0.0307021	-0.16519	
-0.179566	0.0447204	-0.147764	
-0.17446	0.0473205	-0.153057	
-0.173026	0.0487693	-0.15138	
-0.164388	0.0409788	-0.149543	
-0.183914	0.0432001	-0.156676	
-0.180588	0.0444479	-0.155209	
-0.18099	0.0454817	-0.156052	
-0.180879	0.0463758	-0.156244	
-0.180871	0.0472251	-0.156646	
-0.180867	0.0479865	-0.156978	
-0.180867	0.0487006	-0.157334	
-0.180873	0.049366	-0.157679	
-0.180822	0.049585	-0.157956	
-0.182108	0.0496858	-0.158567	
-0.184126	0.0495847	-0.159264	
-0.186627	0.0468558	-0.159406	
-0.203104	0.0568236	-0.164846	
-0.175802	0.0568476	-0.156783	
-0.181114	0.0558502	-0.159474	
-0.180037	0.0568081	-0.158723	
-0.180044	0.0573897	-0.158369	
-0.178936	0.0579963	-0.159326	
-0.177459	0.0581963	-0.162692	
-0.177088	0.0591975	-0.161139	
-0.174595	0.0586613	-0.166338	
-0.176906	0.060752	-0.16441	
-0.167658	0.0585788	-0.164785	
-0.204924	0.042279	-0.166911	
-0.183218	0.0921198	-0.144251	
-0.183425	0.0521869	-0.165182	
-0.193353	0.0729801	-0.139736	
-0.15253	0.0473992	-0.160892	
-0.167202	0.0489263	-0.162284	
-0.149484	0.0302549	-0.182911	
-0.222655	0.0592085	-0.162846	
-0.155464	0.0652887	-0.15478	
-0.195832	0.0618048	-0.160912	
-0.17066	0.0592511	-0.16881	
-0.188318	0.0605239	-0.1631	
-0.17752	0.0651647	-0.163742	
-0.16838	0.0602907	-0.160173	
-0.177175	0.0622807	-0.164869	
-0.169285	0.0632226	-0.165087	
-0.180188	0.0513734	-0.165496	
-0.196376	0.0548055	-0.155426	
-0.16527	0.067749	-0.158408	
-0.187742	0.0633513	-0.16533	
-0.176352	0.0658246	-0.16171	
-0.180209	0.0726341	-0.164162	
-0.154236	0.0610362	-0.163341	
-0.180373	0.0615804	-0.162513	
-0.169147	0.0648556	-0.163392	
-0.162415	0.0655654	-0.163209	
-0.200122	0.0606287	-0.158169	
-0.177364	0.0706866	-0.155155	
-0.211314	0.0912949	-0.137629	
-0.15374	0.0487824	-0.1614	
-0.166015	0.0640817	-0.17065	
-0.181106	0.059383	-0.157594	
-0.240242	0.0253465	-0.155223	
-0.0958763	0.0800661	-0.122916	
-0.188712	0.0595404	-0.169666	
-0.173743	0.0551273	-0.156579	
-0.20682	0.0717354	-0.169648	
-0.16465	0.0702405	-0.154778	
-0.170032	0.0688944	-0.157609	
-0.166683	0.0667898	-0.155567	
-0.159517	0.0615499	-0.15321	
-0.181067	0.0701948	-0.145141	
-0.162571	0.0677922	-0.159738	
-0.163511	0.0641116	-0.156449	
-0.159591	0.062095	-0.161232	
-0.1545	0.0561807	-0.164913	
-0.228578	0.110739	-0.127931	
-0.139544	0.0282938	-0.149173	
-0.166834	0.0643694	-0.150928	
-0.16347	0.060038	-0.146023	
-0.163012	0.0584564	-0.144023	
-0.16039	0.0804917	-0.138823	
-0.163552	0.08215	-0.152756	
-0.164912	0.0609293	-0.160448	
-0.154592	0.0671457	-0.151779	
-0.155974	0.0628615	-0.147321	
-0.166526	0.0674808	-0.142586	
-0.158396	0.0674255	-0.148151	
-0.158927	0.0664204	-0.145221	
-0.15966	0.0680798	-0.145278	
-0.161231	0.0711815	-0.145643	
-0.145695	0.0675281	-0.14861	
-0.153533	0.066807	-0.140339	
-0.144195	0.0405234	-0.136042	
-0.216287	0.0720872	-0.161705	
-0.13958	0.0622398	-0.131049	
-0.162645	0.0299681	-0.131519	
-0.127139	0.10385	-0.104342	
-0.148187	0.0616736	-0.144564	
-0.155997	0.0663428	-0.12854	
-0.149733	0.0670612	-0.136291	
-0.150348	0.0656256	-0.132408	
-0.153508	0.0682072	-0.133	
-0.142217	0.0652308	-0.135537	
-0.143718	0.06121	-0.129069	
-0.151017	0.0644019	-0.126074	
-0.147651	0.0658284	-0.129286	
-0.136768	0.0604961	-0.130433	
-0.150979	0.0645306	-0.125038	
-0.126461	0.0574306	-0.136376	
-0.134929	0.0533795	-0.131817	
-0.127537	0.0503064	-0.137632	
-0.158397	0.0697654	-0.123286	
-0.147777	0.0693281	-0.113275	
-0.125457	0.0526579	-0.116689	
-0.144552	0.0604976	-0.112716	
-0.132763	0.0587639	-0.119561	
-0.134247	0.0572704	-0.123718	
-0.130022	0.0666723	-0.125386	
-0.1356	0.0571656	-0.108192	
-0.13225	0.0600799	-0.112569	
-0.134261	0.0613905	-0.10733	
-0.139476	0.0664418	-0.102015	
-0.0784752	0.06061	-0.159798	
-0.155316	0.0546544	-0.140889	
-0.220825	0.259185	-0.200187	
-0.182163	0.396624	-0.199023	
-0.143131	0.0780669	-0.129491	
-0.217591	0.199033	-0.117346	
-0.160827	0.174878	-0.0760955	
-0.177821	0.17939	-0.073875	
-0.201881	0.199615	-0.0742986	
-0.120001	0.204184	-0.0975352	
-0.180441	0.177491	-0.060731	
-0.173364	0.191044	-0.0707617	
-0.177512	0.189741	-0.0644834	
-0.17964	0.193141	-0.0634713	
-0.184278	0.194468	-0.0601653	
-0.166023	0.210075	-0.0574967	
-0.177716	0.202542	-0.0653428	
-0.163259	0.213692	-0.0648594	
-0.190748	0.19381	-0.071462	
-0.178251	0.211784	-0.0613179	
-0.181227	0.213086	-0.0627201	
-0.181755	0.215718	-0.0622145	
-0.182754	0.217949	-0.062224	
-0.183489	0.219967	-0.0619979	
-0.186415	0.222217	-0.0618611	
-0.186365	0.223733	-0.0615227	
-0.190451	0.224325	-0.0603872	
-0.197979	0.224528	-0.05768	
-0.175093	0.243969	-0.0519821	
-0.189507	0.23482	-0.0632232	
-0.18855	0.240391	-0.0617494	
-0.186162	0.242775	-0.0662874	
-0.185183	0.248801	-0.0668824	
-0.179923	0.230788	-0.0721495	
-0.187723	0.246411	-0.0605391	
-0.222895	0.222906	-0.0629072	
-0.103992	0.136445	-0.0386306	
-0.186012	0.321334	-0.0617725	
-0.015154	-0.134856	0.057362	
-0.0553627	-0.0706632	0.00577109	
0.0837603	-0.114699	0.00544017	
-0.19245	-0.41277	-0.0406334	
0.0169733	-0.0372305	0.0197095	
0.00515605	-0.0784593	-0.0155021	
0.0109815	-0.0785738	-0.0104019	
