0.613841	-0.351814	-0.317589	-0.631319	
0.613842	-0.351807	-0.317614	-0.631309	
0.613802	-0.351837	-0.317603	-0.631337	
0.613813	-0.351823	-0.317621	-0.631325	
0.613816	-0.351819	-0.317621	-0.631324	
0.613822	-0.351811	-0.317626	-0.63132	
0.613827	-0.351806	-0.317625	-0.631318	
0.613838	-0.351785	-0.317626	-0.631319	
0.613853	-0.351769	-0.317626	-0.631314	
0.613868	-0.351765	-0.317636	-0.631296	
0.613866	-0.351782	-0.317635	-0.631289	
0.613876	-0.35177	-0.31764	-0.631283	
0.613883	-0.351758	-0.317644	-0.631281	
0.613878	-0.351761	-0.317651	-0.631281	
0.613889	-0.351749	-0.317656	-0.631274	
0.613892	-0.351743	-0.317661	-0.631272	
0.613894	-0.351738	-0.317669	-0.631269	
0.613895	-0.351733	-0.317678	-0.631267	
0.613901	-0.351706	-0.31768	-0.631275	
0.613899	-0.351712	-0.317695	-0.631266	
0.613902	-0.351705	-0.317702	-0.631263	
0.613904	-0.351701	-0.317708	-0.631261	
0.613903	-0.351701	-0.317711	-0.63126	
0.613918	-0.351681	-0.317712	-0.631256	
0.613927	-0.351661	-0.317661	-0.631284	
0.613929	-0.351649	-0.317685	-0.631276	
0.613924	-0.351647	-0.317684	-0.631284	
0.613899	-0.35169	-0.317627	-0.631313	
0.61392	-0.351653	-0.317661	-0.631296	
0.613907	-0.351659	-0.31767	-0.6313	
0.613913	-0.35165	-0.317682	-0.631293	
0.613917	-0.351641	-0.31769	-0.63129	
0.613922	-0.351631	-0.3177	-0.631286	
0.613926	-0.351622	-0.317709	-0.631283	
0.613931	-0.351612	-0.317719	-0.631279	
0.613934	-0.351603	-0.317729	-0.631275	
0.613938	-0.351596	-0.317738	-0.631271	
0.61394	-0.351594	-0.317746	-0.631267	
0.613956	-0.351575	-0.317754	-0.631257	
0.61396	-0.351565	-0.317765	-0.631254	
0.613964	-0.351554	-0.317777	-0.631249	
0.61397	-0.351542	-0.317789	-0.631244	
0.613977	-0.351526	-0.317804	-0.631238	
0.613968	-0.35153	-0.317818	-0.631238	
0.613985	-0.351512	-0.317832	-0.631224	
0.613988	-0.351502	-0.317842	-0.631222	
0.613994	-0.35149	-0.317856	-0.631216	
0.613999	-0.351479	-0.317869	-0.631211	
0.614004	-0.351467	-0.317882	-0.631206	
0.614009	-0.351455	-0.317896	-0.631201	
0.614014	-0.351443	-0.317909	-0.631196	
0.61402	-0.351431	-0.317923	-0.631191	
0.614026	-0.351416	-0.317937	-0.631185	
0.614033	-0.3514	-0.317953	-0.631179	
0.614045	-0.351373	-0.317972	-0.631172	
0.614032	-0.351375	-0.317998	-0.631172	
0.61404	-0.351364	-0.31801	-0.631164	
0.614047	-0.351351	-0.318019	-0.631159	
0.614056	-0.351339	-0.318027	-0.631153	
0.614066	-0.351328	-0.318032	-0.631148	
0.614075	-0.351321	-0.318022	-0.631148	
0.614097	-0.351315	-0.318055	-0.631113	
0.614095	-0.35131	-0.31806	-0.631116	
0.614101	-0.351294	-0.318074	-0.631111	
0.614104	-0.351282	-0.318083	-0.63111	
0.614113	-0.351259	-0.318089	-0.631111	
0.614115	-0.351236	-0.318133	-0.6311	
0.614121	-0.351224	-0.318147	-0.631094	
0.614128	-0.351208	-0.318168	-0.631086	
0.614134	-0.351194	-0.318185	-0.631079	
0.61414	-0.351182	-0.318202	-0.631071	
0.614144	-0.351177	-0.318216	-0.631063	
0.614168	-0.35115	-0.318233	-0.631046	
0.614172	-0.351135	-0.31825	-0.631041	
0.614179	-0.351119	-0.31827	-0.631033	
0.614186	-0.351103	-0.318289	-0.631026	
0.614192	-0.351087	-0.318309	-0.631019	
0.614198	-0.351072	-0.318328	-0.631012	
0.614205	-0.351055	-0.318348	-0.631005	
0.614212	-0.351039	-0.318368	-0.630997	
0.614219	-0.351021	-0.318387	-0.63099	
0.614227	-0.351002	-0.318408	-0.630982	
0.614235	-0.350981	-0.318431	-0.630975	
0.61425	-0.350946	-0.31846	-0.630965	
0.614231	-0.350948	-0.318502	-0.630961	
0.614239	-0.350934	-0.318522	-0.630951	
0.614246	-0.350916	-0.318542	-0.630944	
0.614254	-0.350898	-0.318564	-0.630936	
0.61426	-0.350879	-0.318588	-0.630928	
0.614265	-0.350861	-0.318614	-0.63092	
0.614269	-0.350842	-0.318642	-0.630913	
0.614273	-0.350821	-0.318688	-0.630898	
0.614247	-0.350822	-0.318693	-0.63092	
0.614261	-0.350796	-0.318728	-0.630903	
0.614267	-0.350779	-0.318748	-0.630896	
0.614275	-0.350759	-0.318773	-0.630886	
0.614283	-0.35074	-0.318796	-0.630878	
0.614291	-0.350721	-0.31882	-0.630869	
0.614298	-0.350702	-0.318844	-0.63086	
0.614306	-0.350682	-0.318868	-0.630851	
0.614314	-0.350663	-0.318891	-0.630843	
0.614321	-0.350644	-0.318915	-0.630834	
0.614329	-0.350624	-0.318939	-0.630825	
0.614337	-0.350604	-0.318963	-0.630816	
0.614345	-0.350584	-0.318987	-0.630807	
0.614353	-0.350564	-0.319012	-0.630798	
0.614361	-0.350544	-0.319036	-0.630789	
0.614369	-0.350524	-0.319062	-0.63078	
0.614378	-0.350503	-0.31909	-0.630768	
0.614389	-0.350482	-0.31912	-0.630754	
0.6144	-0.350464	-0.319132	-0.630748	
0.614407	-0.350445	-0.319147	-0.630744	
0.614438	-0.350376	-0.319184	-0.630733	
0.614442	-0.350369	-0.319192	-0.630729	
0.614464	-0.350336	-0.319218	-0.630712	
0.614472	-0.350316	-0.319242	-0.630705	
0.614485	-0.350285	-0.319272	-0.630693	
0.614482	-0.350272	-0.319304	-0.630687	
0.614491	-0.350252	-0.319329	-0.630677	
0.6145	-0.350231	-0.319352	-0.630668	
0.61451	-0.350211	-0.319374	-0.630658	
0.61452	-0.350193	-0.319392	-0.630649	
0.614537	-0.350176	-0.319432	-0.630622	
0.614542	-0.350157	-0.319447	-0.63062	
0.614553	-0.35013	-0.319478	-0.630608	
0.614565	-0.350103	-0.319506	-0.630598	
0.614566	-0.350085	-0.319539	-0.63059	
0.614574	-0.350064	-0.319567	-0.630579	
0.614579	-0.350048	-0.319592	-0.630571	
0.614595	-0.350021	-0.319612	-0.63056	
0.614615	-0.349989	-0.319648	-0.63054	
0.614605	-0.349987	-0.319699	-0.630525	
0.614557	-0.350057	-0.319733	-0.630516	
0.614567	-0.35003	-0.319778	-0.630499	
0.614568	-0.35002	-0.319795	-0.630494	
0.614571	-0.350009	-0.319819	-0.630486	
0.6146	-0.349972	-0.319844	-0.630465	
0.614608	-0.349947	-0.319862	-0.630461	
0.614622	-0.349916	-0.319886	-0.630453	
0.614634	-0.349887	-0.319906	-0.630447	
0.614648	-0.349855	-0.319927	-0.630441	
0.614662	-0.349823	-0.319946	-0.630436	
0.614676	-0.349789	-0.319966	-0.630431	
0.614691	-0.349755	-0.319985	-0.630425	
0.614707	-0.349719	-0.320005	-0.63042	
0.614723	-0.349682	-0.320024	-0.630415	
0.61474	-0.349643	-0.320044	-0.630409	
0.614758	-0.349603	-0.320064	-0.630404	
0.614777	-0.349562	-0.320084	-0.630398	
0.614797	-0.349519	-0.320106	-0.630391	
0.614823	-0.349466	-0.320124	-0.630386	
0.61484	-0.349422	-0.320128	-0.630392	
0.61485	-0.349384	-0.32014	-0.630398	
0.614868	-0.349337	-0.320155	-0.630398	
0.614884	-0.349291	-0.320167	-0.630402	
0.614902	-0.349242	-0.32018	-0.630405	
0.61492	-0.349193	-0.320192	-0.630408	
0.614939	-0.349142	-0.320206	-0.630411	
0.614959	-0.349089	-0.320224	-0.630412	
0.614988	-0.34902	-0.320244	-0.630411	
0.615006	-0.348964	-0.320252	-0.630421	
0.615014	-0.348915	-0.32027	-0.630431	
0.615035	-0.348859	-0.320276	-0.630439	
0.615052	-0.348803	-0.320281	-0.63045	
0.615065	-0.348756	-0.32028	-0.630464	
0.615097	-0.34869	-0.320287	-0.630465	
0.615115	-0.348632	-0.320295	-0.630477	
0.615142	-0.348561	-0.320304	-0.630485	
0.615157	-0.348505	-0.320304	-0.630501	
0.615179	-0.348437	-0.320314	-0.630512	
0.615199	-0.348374	-0.320318	-0.630525	
0.615219	-0.348312	-0.320332	-0.630532	
0.615265	-0.348209	-0.320364	-0.630528	
0.615281	-0.348153	-0.320346	-0.630553	
0.615307	-0.348074	-0.320354	-0.630567	
0.615328	-0.348004	-0.32035	-0.630587	
0.615352	-0.347928	-0.320351	-0.630605	
0.615375	-0.347853	-0.32035	-0.630625	
0.615398	-0.347776	-0.320349	-0.630645	
0.615422	-0.347698	-0.320347	-0.630666	
0.615446	-0.347618	-0.320345	-0.630687	
0.615471	-0.347536	-0.320344	-0.630709	
0.615496	-0.34745	-0.320344	-0.630732	
0.615528	-0.34735	-0.320349	-0.630753	
0.615526	-0.347287	-0.320372	-0.630778	
0.615552	-0.347206	-0.320362	-0.630803	
0.615576	-0.34712	-0.320356	-0.63083	
0.6156	-0.347034	-0.320349	-0.630857	
0.615624	-0.346947	-0.320341	-0.630885	
0.615649	-0.346858	-0.320333	-0.630914	
0.615673	-0.346769	-0.320324	-0.630944	
0.615698	-0.346678	-0.320315	-0.630974	
0.615723	-0.346586	-0.320306	-0.631005	
0.615748	-0.346494	-0.320296	-0.631036	
0.615773	-0.3464	-0.320285	-0.631069	
0.615798	-0.346306	-0.320274	-0.631102	
0.615824	-0.34621	-0.320262	-0.631136	
0.615849	-0.346114	-0.32025	-0.63117	
0.615875	-0.346016	-0.320237	-0.631205	
0.6159	-0.345917	-0.320223	-0.631241	
0.615926	-0.345818	-0.320209	-0.631278	
0.615952	-0.345717	-0.320194	-0.631315	
0.615978	-0.345615	-0.320178	-0.631353	
0.616006	-0.345509	-0.320161	-0.631393	
0.616037	-0.345401	-0.32014	-0.631432	
0.616067	-0.345301	-0.320122	-0.631467	
0.61607	-0.345234	-0.320052	-0.631536	
0.616104	-0.345109	-0.320052	-0.631572	
0.616129	-0.345007	-0.320017	-0.631621	
0.616147	-0.34492	-0.319995	-0.631661	
0.616176	-0.344799	-0.31998	-0.631707	
0.616203	-0.344691	-0.319958	-0.631751	
0.616231	-0.344579	-0.319939	-0.631794	
0.616258	-0.344468	-0.319918	-0.631839	
0.616287	-0.344352	-0.319897	-0.631884	
0.616319	-0.344231	-0.319877	-0.631929	
0.616348	-0.344132	-0.319847	-0.63197	
0.616376	-0.344016	-0.319825	-0.632017	
0.616404	-0.343905	-0.319797	-0.632065	
0.616433	-0.343793	-0.319771	-0.632111	
0.616459	-0.343688	-0.319743	-0.632156	
0.616508	-0.343559	-0.319733	-0.632184	
0.616559	-0.343407	-0.319731	-0.632217	
0.616581	-0.343304	-0.319683	-0.632276	
0.616607	-0.343185	-0.319655	-0.632329	
0.616635	-0.343041	-0.319616	-0.6324	
0.616667	-0.342916	-0.319584	-0.632453	
0.616698	-0.342789	-0.319552	-0.632508	
0.616728	-0.342661	-0.31952	-0.632563	
0.616759	-0.342533	-0.319487	-0.632619	
0.61679	-0.342404	-0.319454	-0.632676	
0.616821	-0.342275	-0.31942	-0.632732	
0.616853	-0.342144	-0.319386	-0.63279	
0.616884	-0.342014	-0.319351	-0.632847	
0.616916	-0.341882	-0.319316	-0.632905	
0.616947	-0.34175	-0.31928	-0.632964	
0.616979	-0.341618	-0.319244	-0.633023	
0.617011	-0.341484	-0.319207	-0.633082	
0.617043	-0.34135	-0.31917	-0.633142	
0.617075	-0.341216	-0.319132	-0.633202	
0.617107	-0.34108	-0.319094	-0.633263	
0.61714	-0.340944	-0.319055	-0.633324	
0.617173	-0.340808	-0.319016	-0.633385	
0.617206	-0.34067	-0.318976	-0.633447	
0.617239	-0.340532	-0.318936	-0.633509	
0.617273	-0.340392	-0.318896	-0.633571	
0.617307	-0.340252	-0.318855	-0.633634	
0.617343	-0.34011	-0.318814	-0.633695	
0.617381	-0.339967	-0.318773	-0.633756	
0.617425	-0.339809	-0.318735	-0.633817	
0.617464	-0.339699	-0.318666	-0.633873	
0.6175	-0.339547	-0.318635	-0.633935	
0.617535	-0.339408	-0.318585	-0.634	
0.617571	-0.339263	-0.318543	-0.634064	
0.617607	-0.33912	-0.318496	-0.634129	
0.617643	-0.338975	-0.318452	-0.634194	
0.617679	-0.33883	-0.318406	-0.634259	
0.617716	-0.338684	-0.31836	-0.634324	
0.617753	-0.338537	-0.318314	-0.63439	
0.617791	-0.338388	-0.318268	-0.634455	
0.617828	-0.338239	-0.318221	-0.634522	
0.617865	-0.338088	-0.318175	-0.634589	
0.617902	-0.337936	-0.318129	-0.634658	
0.617938	-0.337781	-0.318083	-0.634728	
0.617962	-0.337641	-0.318036	-0.634802	
0.617995	-0.337499	-0.317986	-0.634871	
0.618027	-0.337362	-0.317941	-0.634936	
0.618088	-0.337192	-0.317902	-0.634986	
0.618122	-0.337048	-0.317844	-0.635058	
0.618163	-0.336894	-0.317797	-0.635123	
0.618203	-0.336744	-0.317745	-0.635191	
0.618243	-0.336591	-0.317695	-0.635257	
0.618284	-0.336438	-0.317643	-0.635325	
0.618324	-0.336285	-0.317589	-0.635393	
0.618367	-0.336126	-0.31753	-0.635465	
0.6184	-0.335978	-0.317482	-0.635536	
0.618447	-0.335814	-0.317438	-0.635599	
0.61848	-0.335667	-0.31739	-0.635668	
0.618518	-0.335521	-0.317338	-0.635734	
0.61857	-0.33536	-0.317286	-0.635794	
0.618612	-0.335207	-0.317233	-0.635861	
0.618656	-0.335052	-0.317181	-0.635926	
0.618699	-0.334897	-0.317128	-0.635992	
0.618744	-0.33474	-0.317075	-0.636057	
0.618791	-0.33458	-0.317022	-0.636122	
0.618842	-0.334417	-0.316977	-0.636181	
0.618871	-0.334272	-0.316976	-0.636229	
0.618914	-0.334126	-0.316912	-0.636296	
0.61896	-0.333966	-0.316864	-0.636358	
0.619006	-0.333812	-0.316808	-0.636423	
0.619052	-0.333655	-0.316754	-0.636487	
0.619098	-0.333499	-0.316699	-0.636551	
0.619144	-0.333343	-0.316643	-0.636616	
0.61919	-0.333187	-0.316586	-0.636682	
0.619235	-0.333031	-0.316529	-0.636748	
0.619283	-0.332861	-0.316473	-0.636818	
0.619333	-0.332699	-0.316417	-0.636881	
0.619383	-0.332548	-0.31636	-0.63694	
0.619434	-0.332382	-0.316307	-0.637004	
0.619485	-0.332229	-0.316249	-0.637063	
0.619535	-0.332075	-0.316193	-0.637122	
0.619586	-0.331909	-0.316137	-0.637187	
0.619639	-0.331749	-0.316081	-0.637246	
0.619701	-0.331571	-0.316029	-0.637305	
0.619756	-0.331439	-0.315947	-0.63736	
0.619815	-0.331268	-0.3159	-0.637415	
0.619873	-0.331112	-0.315837	-0.637471	
0.619934	-0.330948	-0.315781	-0.637524	
0.619998	-0.330788	-0.315719	-0.637576	
0.620065	-0.330629	-0.315653	-0.637626	
0.620148	-0.330457	-0.315609	-0.637656	
0.620207	-0.330325	-0.315541	-0.637701	
0.620265	-0.330162	-0.315488	-0.637755	
0.620324	-0.330005	-0.315426	-0.63781	
0.620383	-0.329846	-0.315369	-0.637862	
0.620442	-0.32969	-0.315314	-0.637913	
0.620499	-0.329534	-0.315265	-0.637963	
0.620551	-0.329383	-0.315221	-0.638012	
0.620598	-0.329216	-0.31515	-0.638087	
0.620657	-0.329062	-0.315097	-0.638136	
0.620715	-0.328911	-0.315038	-0.638186	
0.620789	-0.328747	-0.315006	-0.638214	
0.620848	-0.328596	-0.314943	-0.638266	
0.620915	-0.328433	-0.314891	-0.63831	
0.620977	-0.328297	-0.314843	-0.638344	
0.621033	-0.328136	-0.314786	-0.6384	
0.621099	-0.327979	-0.314742	-0.638438	
0.621163	-0.327821	-0.314707	-0.638474	
0.621212	-0.327673	-0.314635	-0.638538	
0.621275	-0.327521	-0.314592	-0.638576	
0.621341	-0.327369	-0.314546	-0.638613	
0.621407	-0.327218	-0.3145	-0.638648	
0.621474	-0.327067	-0.314453	-0.638683	
0.621542	-0.326916	-0.314407	-0.638717	
0.62161	-0.326767	-0.314361	-0.63875	
0.621679	-0.326618	-0.314315	-0.638782	
0.621749	-0.326469	-0.314271	-0.638812	
0.621821	-0.326318	-0.314228	-0.638839	
0.621901	-0.326159	-0.314184	-0.638864	
0.621981	-0.326002	-0.314125	-0.638896	
0.622053	-0.32588	-0.314078	-0.638911	
0.622127	-0.32573	-0.314039	-0.638935	
0.6222	-0.325586	-0.313994	-0.638959	
0.622274	-0.325441	-0.313954	-0.63898	
0.622348	-0.3253	-0.31392	-0.638996	
0.622442	-0.325132	-0.313896	-0.639003	
0.622514	-0.324999	-0.313838	-0.639029	
0.622593	-0.324855	-0.313798	-0.639045	
0.62267	-0.32472	-0.313747	-0.639063	
0.622751	-0.324585	-0.31372	-0.639066	
0.622825	-0.324451	-0.313682	-0.639081	
0.622898	-0.324316	-0.313665	-0.639087	
0.622962	-0.324169	-0.313609	-0.639126	
0.623045	-0.324027	-0.31358	-0.639131	
0.623124	-0.323892	-0.313544	-0.63914	
0.623205	-0.323756	-0.313512	-0.639146	
0.623287	-0.323621	-0.313479	-0.639151	
0.623372	-0.323483	-0.313446	-0.639154	
0.62346	-0.323344	-0.313408	-0.639157	
0.623547	-0.323225	-0.313377	-0.639147	
0.623631	-0.323096	-0.313343	-0.639148	
0.623715	-0.322976	-0.313296	-0.639149	
0.623791	-0.322889	-0.313297	-0.639119	
0.623871	-0.32276	-0.313265	-0.639121	
0.623966	-0.322617	-0.31323	-0.639118	
0.624056	-0.322519	-0.3132	-0.639094	
0.624144	-0.322391	-0.313182	-0.639082	
0.624232	-0.32227	-0.313155	-0.639069	
0.624321	-0.322149	-0.313133	-0.639055	
0.62441	-0.322029	-0.31311	-0.639039	
0.6245	-0.321908	-0.313085	-0.639024	
0.624584	-0.321796	-0.313072	-0.639005	
0.624678	-0.321677	-0.313061	-0.638979	
0.624771	-0.321562	-0.313049	-0.638952	
0.624864	-0.321448	-0.313037	-0.638923	
0.624958	-0.321336	-0.313027	-0.638893	
0.625053	-0.321225	-0.313017	-0.638861	
0.625148	-0.321116	-0.313008	-0.638827	
0.625244	-0.321008	-0.313	-0.638792	
0.62534	-0.320901	-0.312993	-0.638754	
0.625437	-0.320796	-0.312988	-0.638715	
0.625534	-0.320693	-0.312983	-0.638674	
0.625631	-0.320594	-0.312982	-0.63863	
0.625726	-0.320498	-0.312982	-0.638585	
0.625818	-0.320405	-0.312986	-0.638539	
0.625907	-0.320318	-0.312992	-0.638493	
0.625997	-0.320213	-0.312991	-0.638458	
0.626092	-0.320123	-0.312994	-0.638408	
0.626186	-0.320033	-0.312997	-0.63836	
0.626284	-0.319923	-0.313002	-0.638316	
0.626396	-0.319808	-0.312994	-0.638267	
0.626495	-0.319774	-0.312986	-0.638192	
0.626594	-0.319677	-0.313012	-0.63813	
0.626695	-0.319595	-0.313021	-0.638068	
0.626801	-0.319496	-0.313043	-0.638003	
0.626904	-0.319439	-0.313045	-0.637929	
0.627003	-0.319354	-0.313069	-0.637862	
0.627103	-0.319278	-0.313085	-0.637794	
0.627204	-0.3192	-0.313107	-0.637723	
0.627305	-0.319124	-0.31313	-0.63765	
0.627406	-0.319049	-0.313156	-0.637575	
0.627509	-0.318975	-0.313185	-0.637498	
0.627615	-0.318896	-0.313214	-0.637418	
0.627715	-0.318826	-0.313233	-0.637345	
0.627812	-0.318761	-0.313259	-0.63727	
0.627913	-0.318693	-0.313289	-0.63719	
0.628012	-0.318628	-0.313319	-0.637109	
0.628113	-0.318564	-0.313354	-0.637025	
0.62822	-0.318491	-0.313393	-0.636936	
0.628319	-0.318432	-0.313422	-0.636854	
0.628419	-0.31837	-0.313457	-0.636769	
0.628519	-0.318312	-0.313492	-0.636683	
0.628619	-0.318253	-0.313528	-0.636595	
0.628719	-0.318197	-0.313565	-0.636507	
0.628818	-0.318141	-0.313599	-0.63642	
0.628912	-0.318093	-0.313639	-0.636331	
0.629012	-0.318039	-0.313685	-0.636236	
0.629112	-0.317988	-0.313729	-0.636142	
0.629211	-0.317938	-0.313775	-0.636046	
0.62931	-0.317891	-0.313821	-0.635949	
0.629408	-0.317845	-0.313868	-0.635851	
0.629506	-0.317801	-0.313915	-0.635753	
0.629602	-0.317759	-0.313963	-0.635655	
0.629698	-0.317718	-0.31401	-0.635558	
0.629795	-0.317666	-0.31406	-0.635463	
0.629898	-0.31761	-0.314117	-0.63536	
0.63	-0.317589	-0.314162	-0.635247	
0.630099	-0.317546	-0.314227	-0.635138	
0.630205	-0.3175	-0.314285	-0.635028	
0.630301	-0.317466	-0.314335	-0.634924	
0.630399	-0.317431	-0.314391	-0.634817	
0.630496	-0.317398	-0.314447	-0.63471	
0.630593	-0.317365	-0.314504	-0.634601	
0.63069	-0.317334	-0.314561	-0.634493	
0.630786	-0.317303	-0.314617	-0.634385	
0.630922	-0.317184	-0.314785	-0.634226	
0.631012	-0.317178	-0.314801	-0.634132	
0.631112	-0.317136	-0.314879	-0.634014	
0.631209	-0.31711	-0.314934	-0.633904	
0.631306	-0.31708	-0.314999	-0.633789	
0.631402	-0.317054	-0.315062	-0.633675	
0.631498	-0.317029	-0.315128	-0.633559	
0.631593	-0.317006	-0.315193	-0.633443	
0.631688	-0.316985	-0.315261	-0.633326	
0.631782	-0.316965	-0.315329	-0.633208	
0.631875	-0.316947	-0.315397	-0.63309	
0.631968	-0.316932	-0.315466	-0.632971	
0.632058	-0.316917	-0.315536	-0.632853	
0.632145	-0.31691	-0.315605	-0.632736	
0.632232	-0.31689	-0.31568	-0.632621	
0.632334	-0.316871	-0.315774	-0.632481	
0.63242	-0.316862	-0.315846	-0.632365	
0.632508	-0.316848	-0.315932	-0.63224	
0.632593	-0.316838	-0.316017	-0.632118	
0.632676	-0.316826	-0.316115	-0.631992	
0.632745	-0.316825	-0.316177	-0.631892	
0.632831	-0.316822	-0.316265	-0.631764	
0.632891	-0.316864	-0.316346	-0.631642	
0.632953	-0.316865	-0.316426	-0.63154	
0.633022	-0.316884	-0.316513	-0.631416	
0.633092	-0.316896	-0.316602	-0.631297	
0.633155	-0.31694	-0.316686	-0.631168	
0.633218	-0.316962	-0.316777	-0.631048	
0.633287	-0.316982	-0.31686	-0.630927	
0.633352	-0.317025	-0.316952	-0.630795	
0.633413	-0.317055	-0.317044	-0.630672	
0.633475	-0.317086	-0.317135	-0.630548	
0.633536	-0.31712	-0.317227	-0.630423	
0.633598	-0.317157	-0.317317	-0.630298	
0.63365	-0.31721	-0.317413	-0.63017	
0.633703	-0.317238	-0.317485	-0.630066	
0.633772	-0.317276	-0.317596	-0.629921	
0.633829	-0.317317	-0.317684	-0.6298	
0.633889	-0.317351	-0.317783	-0.629672	
0.633948	-0.317384	-0.317883	-0.629546	
0.634006	-0.317417	-0.317983	-0.62942	
0.633995	-0.317557	-0.318147	-0.629278	
0.634051	-0.317612	-0.318242	-0.629146	
0.634105	-0.317645	-0.318349	-0.62902	
0.634163	-0.317692	-0.318449	-0.628887	
0.63422	-0.317738	-0.318554	-0.628754	
0.634279	-0.317784	-0.318653	-0.628621	
0.634334	-0.317833	-0.318757	-0.628487	
0.63439	-0.317882	-0.31886	-0.628354	
0.634447	-0.31793	-0.318964	-0.628219	
0.634507	-0.317976	-0.319068	-0.628082	
0.634569	-0.318035	-0.319168	-0.627939	
0.634627	-0.318102	-0.319272	-0.627794	
0.634678	-0.318161	-0.319377	-0.627659	
0.634728	-0.318225	-0.319481	-0.627523	
0.634776	-0.318279	-0.319587	-0.627392	
0.634819	-0.318353	-0.319703	-0.627253	
0.634862	-0.318395	-0.319802	-0.627137	
0.634915	-0.318465	-0.319912	-0.626992	
0.634963	-0.318529	-0.320021	-0.626856	
0.635011	-0.318594	-0.320129	-0.626719	
0.635057	-0.318662	-0.320237	-0.626582	
0.635107	-0.318717	-0.320342	-0.62645	
0.635155	-0.31878	-0.320453	-0.626312	
0.635206	-0.318845	-0.320564	-0.626171	
0.635252	-0.318917	-0.32064	-0.626048	
0.635299	-0.31898	-0.320757	-0.625909	
0.635344	-0.319051	-0.320862	-0.625774	
0.635388	-0.31912	-0.320972	-0.625637	
0.635432	-0.319189	-0.321083	-0.6255	
0.635479	-0.319256	-0.321189	-0.625363	
0.635525	-0.319326	-0.321298	-0.625226	
0.635572	-0.319394	-0.321404	-0.625087	
0.635616	-0.319482	-0.321518	-0.62494	
0.635655	-0.319559	-0.321631	-0.624803	
0.635691	-0.319642	-0.321748	-0.624663	
0.635727	-0.319713	-0.321857	-0.624534	
0.635768	-0.319787	-0.321972	-0.624396	
0.635814	-0.319853	-0.322074	-0.624262	
0.635851	-0.319948	-0.322192	-0.624115	
0.635885	-0.320032	-0.322307	-0.623978	
0.63592	-0.320115	-0.322422	-0.62384	
0.635952	-0.320205	-0.322527	-0.623707	
0.635971	-0.320303	-0.322656	-0.62357	
0.635993	-0.320401	-0.322777	-0.623435	
0.636017	-0.320485	-0.322879	-0.623314	
0.636037	-0.320581	-0.323005	-0.62318	
0.63606	-0.320673	-0.32312	-0.623048	
0.636091	-0.320755	-0.323234	-0.622916	
0.636119	-0.320863	-0.32334	-0.622777	
0.636132	-0.320964	-0.323466	-0.622646	
0.636152	-0.321062	-0.323581	-0.622515	
0.636172	-0.321158	-0.323699	-0.622384	
0.636192	-0.321254	-0.323816	-0.622253	
0.636212	-0.321354	-0.323927	-0.622123	
0.636219	-0.321465	-0.324055	-0.621992	
0.636234	-0.321554	-0.324166	-0.621873	
0.636257	-0.321646	-0.324286	-0.621739	
0.63628	-0.321741	-0.324385	-0.621614	
0.636294	-0.321839	-0.324506	-0.621487	
0.636308	-0.321956	-0.324623	-0.62135	
0.63632	-0.322058	-0.324742	-0.621223	
0.636334	-0.32216	-0.324858	-0.621095	
0.636349	-0.32226	-0.324975	-0.620967	
0.636364	-0.322362	-0.325092	-0.620838	
0.636376	-0.322468	-0.325203	-0.620711	
0.636376	-0.322577	-0.325324	-0.620592	
0.636355	-0.322739	-0.325363	-0.620508	
0.636372	-0.322829	-0.325512	-0.620366	
0.636387	-0.322933	-0.325614	-0.620243	
0.636403	-0.32303	-0.325733	-0.620113	
0.636419	-0.323133	-0.325836	-0.61999	
0.636422	-0.323243	-0.325962	-0.619863	
0.636434	-0.323347	-0.326076	-0.619736	
0.636449	-0.323445	-0.326193	-0.619609	
0.636464	-0.323548	-0.326292	-0.619487	
0.636464	-0.323659	-0.326416	-0.619363	
0.63647	-0.323769	-0.32653	-0.61924	
0.636476	-0.323874	-0.326646	-0.619117	
0.636483	-0.323979	-0.32676	-0.618994	
