0.511153	-1.67693	-0.411717	
0.511202	-1.67693	-0.411683	
0.511253	-1.67693	-0.411649	
0.511302	-1.67693	-0.411615	
0.511352	-1.67696	-0.411581	
0.511405	-1.67697	-0.41155	
0.511458	-1.67698	-0.411516	
0.51151	-1.67699	-0.41148	
0.511561	-1.677	-0.411443	
0.511612	-1.677	-0.411406	
0.511663	-1.67701	-0.411367	
0.511713	-1.67701	-0.411327	
0.511763	-1.67702	-0.411288	
0.511814	-1.67702	-0.411248	
0.511864	-1.67702	-0.411209	
0.511914	-1.67703	-0.411169	
0.511964	-1.67703	-0.411128	
0.512014	-1.67703	-0.411087	
0.512064	-1.67704	-0.411045	
0.512114	-1.67705	-0.411	
0.512163	-1.67705	-0.410957	
0.512213	-1.67706	-0.410913	
0.512263	-1.67706	-0.410868	
0.512312	-1.67707	-0.410823	
0.512361	-1.67707	-0.410778	
0.512411	-1.67708	-0.410733	
0.51246	-1.67709	-0.410687	
0.512512	-1.67709	-0.410638	
0.512557	-1.6771	-0.410597	
0.512605	-1.6771	-0.410554	
0.512652	-1.67711	-0.410509	
0.512699	-1.67711	-0.410463	
0.512747	-1.67712	-0.410417	
0.512795	-1.67713	-0.410371	
0.512843	-1.67713	-0.410324	
0.512891	-1.67714	-0.410277	
0.512939	-1.67714	-0.410229	
0.512987	-1.67715	-0.410181	
0.513034	-1.67715	-0.410132	
0.513082	-1.67716	-0.410083	
0.51313	-1.67716	-0.410034	
0.513178	-1.67717	-0.409986	
0.513225	-1.67717	-0.409935	
0.513272	-1.67718	-0.409885	
0.513319	-1.67718	-0.409834	
0.513364	-1.67719	-0.409782	
0.513409	-1.67719	-0.409728	
0.513454	-1.6772	-0.409675	
0.513497	-1.6772	-0.409622	
0.513541	-1.67721	-0.409568	
0.513584	-1.67721	-0.409514	
0.513628	-1.67721	-0.409462	
0.51367	-1.67722	-0.40941	
0.513712	-1.67722	-0.409355	
0.513754	-1.67722	-0.409302	
0.513796	-1.67722	-0.409249	
0.513838	-1.67722	-0.409195	
0.513879	-1.67723	-0.409141	
0.513919	-1.67723	-0.409085	
0.51396	-1.67724	-0.409032	
0.514002	-1.67724	-0.408978	
0.514042	-1.67724	-0.408924	
0.514082	-1.67725	-0.408869	
0.514121	-1.67725	-0.408814	
0.51416	-1.67725	-0.40876	
0.5142	-1.67726	-0.408705	
0.514239	-1.67726	-0.408651	
0.514279	-1.67726	-0.408597	
0.514317	-1.67727	-0.408541	
0.514357	-1.67727	-0.408485	
0.514385	-1.67728	-0.408436	
0.514426	-1.67729	-0.408384	
0.514463	-1.6773	-0.408331	
0.514502	-1.6773	-0.408278	
0.514539	-1.67731	-0.408223	
0.514576	-1.67732	-0.408167	
0.514614	-1.67732	-0.408112	
0.514652	-1.67733	-0.408057	
0.514689	-1.67733	-0.408003	
0.514725	-1.67734	-0.407946	
0.514762	-1.67734	-0.40789	
0.514798	-1.67734	-0.407835	
0.514834	-1.67735	-0.407779	
0.51487	-1.67735	-0.407724	
0.514907	-1.67736	-0.40767	
0.514942	-1.67736	-0.407614	
0.514977	-1.67737	-0.407558	
0.515013	-1.67737	-0.407502	
0.515048	-1.67737	-0.407447	
0.515084	-1.67738	-0.407392	
0.515119	-1.67738	-0.407337	
0.515155	-1.67739	-0.407282	
0.51519	-1.6774	-0.407227	
0.515226	-1.6774	-0.407172	
0.515262	-1.67741	-0.407117	
0.515298	-1.67741	-0.407063	
0.515334	-1.67742	-0.407009	
0.515368	-1.67743	-0.406954	
0.515403	-1.67744	-0.406899	
0.515437	-1.67744	-0.406844	
0.515471	-1.67745	-0.406789	
0.515505	-1.67745	-0.406736	
0.515538	-1.67746	-0.406682	
0.515571	-1.67746	-0.406627	
0.515604	-1.67747	-0.406574	
0.515637	-1.67747	-0.406521	
0.51567	-1.67747	-0.406468	
0.515702	-1.67748	-0.406416	
0.515735	-1.67749	-0.406364	
0.515768	-1.67749	-0.406313	
0.515798	-1.6775	-0.40626	
0.51583	-1.6775	-0.406207	
0.51586	-1.67751	-0.406155	
0.515891	-1.67751	-0.406104	
0.515921	-1.67751	-0.406053	
0.515951	-1.67752	-0.406002	
0.515981	-1.67752	-0.405952	
0.516011	-1.67752	-0.405903	
0.51604	-1.67753	-0.405853	
0.516069	-1.67753	-0.405804	
0.516098	-1.67754	-0.405756	
0.516126	-1.67754	-0.405707	
0.516155	-1.67754	-0.405659	
0.516183	-1.67755	-0.405611	
0.516211	-1.67755	-0.405564	
0.516239	-1.67756	-0.405516	
0.516267	-1.67756	-0.405469	
0.516295	-1.67756	-0.405423	
0.516322	-1.67757	-0.405376	
0.51635	-1.67757	-0.40533	
0.516378	-1.67758	-0.405284	
0.516406	-1.67758	-0.405238	
0.516434	-1.67759	-0.405192	
0.516461	-1.67759	-0.405147	
0.516489	-1.6776	-0.405102	
0.516517	-1.6776	-0.405057	
0.516545	-1.67761	-0.405012	
0.516573	-1.67761	-0.404968	
0.516601	-1.67762	-0.404924	
0.516629	-1.67763	-0.40488	
0.516658	-1.67763	-0.404837	
0.516686	-1.67764	-0.404794	
0.516714	-1.67764	-0.404751	
0.516743	-1.67765	-0.404709	
0.516771	-1.67766	-0.404668	
0.5168	-1.67766	-0.404626	
0.516828	-1.67767	-0.404586	
0.516857	-1.67768	-0.404545	
0.516884	-1.67768	-0.404505	
0.516911	-1.67769	-0.404464	
0.516939	-1.67769	-0.404424	
0.516967	-1.6777	-0.404386	
0.516994	-1.6777	-0.404347	
0.51702	-1.6777	-0.404308	
0.517046	-1.67771	-0.40427	
0.517073	-1.67771	-0.404233	
0.517099	-1.67771	-0.404197	
0.517125	-1.67771	-0.404161	
0.51715	-1.67772	-0.404127	
0.51718	-1.67772	-0.404093	
0.517198	-1.67772	-0.404065	
0.517214	-1.67772	-0.404039	
0.517224	-1.67771	-0.404017	
0.517229	-1.6777	-0.404	
0.517237	-1.67769	-0.403984	
0.517241	-1.67768	-0.403971	
0.517244	-1.67767	-0.403959	
0.517247	-1.67766	-0.403948	
0.517249	-1.67764	-0.403937	
0.517253	-1.67763	-0.403927	
0.517254	-1.67762	-0.403919	
0.517252	-1.67761	-0.403913	
0.517251	-1.6776	-0.403907	
0.517248	-1.67759	-0.403902	
0.51725	-1.67757	-0.403896	
0.517248	-1.67756	-0.403891	
0.517249	-1.67755	-0.403884	
0.517249	-1.67753	-0.403877	
0.51725	-1.67752	-0.403871	
0.517249	-1.6775	-0.403864	
0.517248	-1.67749	-0.403858	
0.517249	-1.67747	-0.403852	
0.517251	-1.67746	-0.403845	
0.517256	-1.67744	-0.403837	
0.517256	-1.67743	-0.403836	
0.517256	-1.67741	-0.403834	
0.517257	-1.6774	-0.403832	
0.517257	-1.67738	-0.403829	
0.517258	-1.67737	-0.403825	
0.517261	-1.67736	-0.403818	
0.517258	-1.67734	-0.403812	
0.517256	-1.67733	-0.403806	
0.517259	-1.67732	-0.403801	
0.517258	-1.6773	-0.403794	
0.517259	-1.67729	-0.403788	
0.517258	-1.67728	-0.403782	
0.517257	-1.67727	-0.403776	
0.517256	-1.67726	-0.40377	
0.517257	-1.67724	-0.403763	
0.517258	-1.67723	-0.403757	
0.517259	-1.67722	-0.40375	
0.517259	-1.67721	-0.403748	
0.517254	-1.6772	-0.403745	
0.517252	-1.67719	-0.403741	
0.517249	-1.67718	-0.403736	
0.517246	-1.67717	-0.403732	
0.517247	-1.67716	-0.403729	
0.517243	-1.67716	-0.403726	
0.517248	-1.67716	-0.403726	
0.517253	-1.67715	-0.403725	
0.517255	-1.67714	-0.403723	
0.517258	-1.67713	-0.403719	
0.517257	-1.67711	-0.403715	
0.51726	-1.6771	-0.403711	
0.51726	-1.67709	-0.403707	
0.517261	-1.67708	-0.403702	
0.517261	-1.67707	-0.403698	
0.517262	-1.67706	-0.403693	
0.517263	-1.67704	-0.403688	
0.517267	-1.67703	-0.403682	
0.51727	-1.67702	-0.403677	
0.517271	-1.67701	-0.403672	
0.517268	-1.677	-0.403669	
0.517269	-1.67699	-0.403665	
0.517267	-1.67698	-0.403662	
0.517267	-1.67697	-0.403658	
0.517266	-1.67696	-0.403655	
0.517264	-1.67695	-0.403654	
0.517268	-1.67695	-0.403649	
0.517268	-1.67694	-0.403646	
0.51727	-1.67693	-0.403642	
0.51727	-1.67692	-0.403638	
0.517271	-1.67691	-0.403633	
0.51727	-1.67691	-0.403631	
0.517267	-1.6769	-0.403627	
0.517265	-1.67689	-0.403622	
0.517263	-1.67688	-0.403618	
0.517262	-1.67687	-0.403613	
0.517262	-1.67687	-0.403608	
0.517263	-1.67686	-0.403603	
0.517262	-1.67685	-0.403598	
0.517262	-1.67684	-0.403593	
0.517262	-1.67683	-0.403588	
0.517263	-1.67682	-0.403582	
0.517263	-1.67681	-0.403577	
0.51726	-1.6768	-0.403575	
0.517262	-1.67679	-0.403574	
0.51726	-1.67679	-0.403573	
0.517258	-1.67678	-0.40357	
0.517257	-1.67677	-0.403566	
0.517256	-1.67676	-0.403562	
0.517255	-1.67675	-0.403558	
0.517254	-1.67674	-0.403553	
0.517252	-1.67674	-0.403551	
0.517248	-1.67673	-0.403548	
0.517245	-1.67673	-0.403544	
0.517242	-1.67672	-0.40354	
0.51724	-1.67671	-0.403536	
0.517237	-1.6767	-0.403531	
0.517235	-1.67669	-0.403527	
0.517233	-1.67669	-0.403523	
0.51723	-1.67668	-0.403519	
0.517228	-1.67667	-0.403515	
0.517226	-1.67666	-0.403511	
0.517224	-1.67666	-0.403507	
0.517222	-1.67665	-0.403503	
0.51722	-1.67664	-0.403499	
0.517219	-1.67663	-0.403495	
0.517219	-1.67662	-0.40349	
0.51722	-1.67661	-0.403487	
0.51722	-1.6766	-0.403484	
0.51722	-1.67659	-0.40348	
0.517218	-1.67658	-0.403476	
0.517216	-1.67658	-0.403474	
0.517215	-1.67657	-0.40347	
0.517213	-1.67656	-0.403467	
0.517212	-1.67656	-0.403463	
0.517208	-1.67656	-0.403461	
0.517204	-1.67655	-0.403459	
0.517199	-1.67654	-0.403456	
0.517194	-1.67654	-0.403452	
0.51719	-1.67653	-0.403448	
0.517186	-1.67653	-0.403445	
0.517183	-1.67652	-0.403441	
0.51718	-1.67651	-0.403437	
0.517177	-1.67651	-0.403434	
0.517174	-1.6765	-0.403432	
0.517171	-1.67649	-0.403428	
0.517168	-1.67648	-0.403425	
0.517167	-1.67647	-0.403421	
0.517165	-1.67647	-0.403418	
0.517163	-1.67646	-0.403414	
0.51716	-1.67646	-0.403415	
0.517154	-1.67646	-0.403413	
0.517148	-1.67645	-0.40341	
0.517143	-1.67645	-0.403406	
0.517138	-1.67644	-0.403402	
0.517133	-1.67644	-0.403399	
0.517129	-1.67644	-0.403395	
0.517126	-1.67643	-0.403393	
0.517122	-1.67642	-0.403389	
0.517117	-1.67642	-0.403386	
0.517113	-1.67641	-0.403383	
0.51711	-1.67641	-0.403379	
0.517107	-1.6764	-0.403376	
0.517104	-1.6764	-0.403372	
0.517102	-1.67639	-0.403369	
0.517101	-1.67639	-0.403364	
0.5171	-1.67638	-0.403359	
0.517097	-1.67638	-0.403356	
0.517097	-1.67638	-0.403354	
0.517099	-1.67638	-0.403355	
0.5171	-1.67637	-0.403355	
0.517104	-1.67637	-0.403355	
0.517106	-1.67637	-0.403359	
0.517109	-1.67638	-0.40336	
0.517111	-1.67638	-0.40336	
0.517113	-1.67638	-0.40336	
0.517115	-1.67638	-0.403359	
0.517115	-1.67638	-0.403363	
0.517121	-1.67638	-0.403363	
0.517126	-1.67638	-0.403363	
0.517133	-1.67638	-0.403363	
0.517138	-1.67638	-0.403363	
0.517143	-1.67638	-0.403364	
0.517148	-1.67638	-0.403364	
0.517151	-1.67638	-0.403368	
0.517151	-1.67638	-0.403371	
0.517151	-1.67638	-0.403372	
0.517152	-1.67638	-0.403373	
0.517153	-1.67638	-0.403374	
0.517155	-1.67638	-0.403374	
0.517157	-1.67638	-0.403375	
0.517159	-1.67638	-0.403375	
0.517161	-1.67638	-0.403376	
0.517164	-1.67638	-0.403376	
0.517166	-1.67638	-0.403377	
0.517169	-1.67638	-0.403377	
0.517172	-1.67637	-0.403378	
0.517174	-1.67637	-0.403379	
0.517177	-1.67637	-0.403379	
0.51718	-1.67637	-0.40338	
0.517184	-1.67637	-0.403381	
0.517187	-1.67637	-0.403381	
0.517191	-1.67636	-0.403382	
0.517194	-1.67636	-0.403383	
0.517197	-1.67636	-0.403384	
0.517201	-1.67636	-0.403386	
0.517204	-1.67636	-0.403387	
0.517208	-1.67635	-0.403388	
0.517211	-1.67635	-0.403389	
0.517216	-1.67635	-0.40339	
0.517218	-1.67635	-0.403392	
0.517222	-1.67635	-0.403394	
0.517225	-1.67634	-0.403396	
0.517228	-1.67634	-0.403397	
0.517232	-1.67634	-0.403399	
0.517235	-1.67634	-0.4034	
0.517237	-1.67634	-0.403401	
0.51724	-1.67633	-0.403403	
0.517241	-1.67633	-0.403404	
0.517242	-1.67633	-0.403406	
0.517247	-1.67633	-0.403407	
0.51725	-1.67632	-0.403409	
0.517256	-1.67632	-0.403409	
0.517263	-1.67632	-0.403413	
0.517265	-1.67632	-0.403417	
0.517268	-1.67632	-0.403419	
0.517271	-1.67632	-0.40342	
0.517273	-1.67632	-0.403422	
0.517276	-1.67632	-0.403423	
0.517279	-1.67632	-0.403424	
0.517285	-1.67631	-0.403425	
0.517288	-1.67631	-0.403427	
0.517292	-1.67631	-0.403427	
0.517293	-1.67631	-0.403429	
0.517298	-1.67631	-0.40343	
0.517301	-1.6763	-0.403433	
0.517305	-1.6763	-0.403434	
0.517309	-1.6763	-0.403437	
0.517313	-1.67629	-0.403439	
0.517317	-1.67629	-0.403443	
0.517321	-1.67628	-0.403445	
0.517326	-1.67628	-0.403447	
0.517332	-1.67628	-0.403449	
0.517336	-1.67627	-0.403451	
0.517342	-1.67627	-0.403455	
0.517346	-1.67627	-0.403456	
0.51735	-1.67627	-0.403459	
0.517351	-1.67626	-0.403461	
0.517357	-1.67626	-0.403464	
0.51736	-1.67626	-0.403467	
0.517364	-1.67626	-0.403468	
0.517368	-1.67625	-0.40347	
0.517372	-1.67625	-0.403472	
0.517376	-1.67625	-0.403473	
0.51738	-1.67625	-0.403475	
0.517383	-1.67624	-0.403478	
0.517383	-1.67626	-0.403482	
0.517389	-1.67627	-0.403492	
0.517392	-1.67627	-0.403499	
0.517397	-1.67627	-0.403504	
0.5174	-1.67627	-0.403508	
0.517404	-1.67627	-0.403511	
0.51741	-1.67627	-0.403513	
0.517417	-1.67627	-0.403514	
0.517428	-1.67627	-0.403512	
0.517429	-1.67627	-0.403523	
0.517436	-1.67627	-0.403525	
0.517441	-1.67627	-0.403528	
0.517446	-1.67627	-0.40353	
0.517452	-1.67627	-0.403531	
0.517457	-1.67627	-0.403532	
0.517461	-1.67627	-0.403533	
0.517465	-1.67626	-0.403535	
0.517471	-1.67626	-0.403536	
0.517476	-1.67626	-0.403537	
0.517481	-1.67626	-0.403538	
0.517485	-1.67626	-0.403538	
0.517491	-1.67625	-0.403541	
0.517501	-1.67626	-0.403554	
0.517506	-1.67626	-0.403557	
0.517512	-1.67626	-0.403559	
0.517518	-1.67626	-0.40356	
0.517524	-1.67625	-0.40356	
0.517532	-1.67625	-0.403561	
0.517538	-1.67625	-0.403561	
0.517543	-1.67625	-0.40356	
0.51755	-1.67625	-0.403563	
0.517554	-1.67625	-0.403566	
0.51756	-1.67625	-0.403569	
0.517565	-1.67624	-0.40357	
0.51757	-1.67624	-0.403572	
0.517575	-1.67624	-0.403574	
0.517581	-1.67623	-0.403575	
0.517588	-1.67623	-0.403576	
0.517596	-1.67622	-0.403578	
0.517605	-1.67622	-0.403578	
0.517614	-1.67621	-0.403579	
0.517623	-1.67621	-0.40358	
0.517631	-1.67621	-0.403583	
0.517636	-1.67621	-0.403585	
0.517642	-1.67621	-0.403585	
0.517649	-1.67621	-0.403588	
0.517657	-1.6762	-0.403589	
0.517665	-1.6762	-0.403588	
0.517675	-1.6762	-0.403588	
0.517684	-1.67619	-0.403589	
0.517692	-1.67619	-0.40359	
0.517701	-1.67618	-0.403594	
0.517707	-1.67618	-0.403596	
0.517714	-1.67618	-0.403599	
0.517722	-1.67617	-0.403601	
0.517731	-1.67617	-0.403603	
0.517739	-1.67616	-0.403604	
0.517747	-1.67616	-0.40361	
0.517751	-1.67616	-0.403614	
0.517756	-1.67616	-0.403616	
0.517761	-1.67616	-0.403618	
0.517768	-1.67616	-0.403619	
0.517774	-1.67616	-0.403619	
0.517782	-1.67615	-0.403619	
0.517789	-1.67615	-0.403618	
0.517797	-1.67615	-0.403617	
0.517805	-1.67614	-0.403614	
0.517814	-1.67614	-0.403611	
0.517823	-1.67613	-0.403608	
0.517833	-1.67613	-0.403604	
0.517843	-1.67612	-0.403599	
0.517853	-1.67612	-0.403594	
0.517863	-1.67611	-0.403589	
0.517874	-1.67611	-0.403583	
0.517885	-1.6761	-0.403577	
0.517896	-1.67609	-0.403571	
0.517907	-1.67609	-0.403565	
0.517918	-1.67608	-0.403558	
0.51793	-1.67608	-0.40355	
0.517941	-1.67607	-0.403543	
0.517953	-1.67606	-0.403535	
0.517965	-1.67606	-0.403527	
0.517977	-1.67605	-0.403519	
0.517989	-1.67605	-0.40351	
0.518001	-1.67604	-0.403501	
0.518013	-1.67603	-0.403492	
0.518025	-1.67603	-0.403482	
0.518037	-1.67602	-0.403472	
0.51805	-1.67601	-0.403462	
0.518062	-1.67601	-0.403452	
0.518074	-1.676	-0.403441	
0.518087	-1.676	-0.40343	
0.5181	-1.67599	-0.403418	
0.518113	-1.67598	-0.403407	
0.518129	-1.67597	-0.403393	
0.518146	-1.67596	-0.40338	
0.518162	-1.67595	-0.403367	
0.518177	-1.67595	-0.403353	
0.518192	-1.67594	-0.40334	
0.518206	-1.67593	-0.403325	
0.51822	-1.67593	-0.40331	
0.518233	-1.67593	-0.403295	
0.518246	-1.67592	-0.403278	
0.51826	-1.67592	-0.403263	
0.518275	-1.67592	-0.403247	
0.518289	-1.67591	-0.40323	
0.518303	-1.67591	-0.403212	
0.518316	-1.67591	-0.403195	
0.518329	-1.6759	-0.403178	
0.51834	-1.6759	-0.403162	
0.518351	-1.6759	-0.403145	
0.518361	-1.6759	-0.403127	
0.518372	-1.67589	-0.403109	
0.518383	-1.67589	-0.403091	
0.518394	-1.67588	-0.403074	
0.51841	-1.67588	-0.403054	
0.518426	-1.67587	-0.403035	
0.518441	-1.67587	-0.403016	
0.518456	-1.67586	-0.402998	
0.51847	-1.67585	-0.402978	
0.518482	-1.67585	-0.402957	
0.518495	-1.67584	-0.402937	
0.518509	-1.67584	-0.402916	
0.518522	-1.67584	-0.402895	
0.518535	-1.67583	-0.402873	
0.518548	-1.67583	-0.402851	
0.518561	-1.67582	-0.402829	
0.518573	-1.67582	-0.402806	
0.518585	-1.67582	-0.402782	
0.518597	-1.67581	-0.40276	
0.518609	-1.67581	-0.402736	
0.518621	-1.67581	-0.402712	
0.518633	-1.6758	-0.402687	
0.518644	-1.6758	-0.402661	
0.518656	-1.6758	-0.402636	
0.518669	-1.6758	-0.40261	
0.518681	-1.6758	-0.402584	
0.518693	-1.67579	-0.402557	
0.518705	-1.67579	-0.40253	
0.518717	-1.67579	-0.402502	
0.518729	-1.67579	-0.402475	
0.518741	-1.67578	-0.402446	
0.518752	-1.67578	-0.402418	
0.518764	-1.67578	-0.402389	
0.518776	-1.67578	-0.40236	
0.518787	-1.67577	-0.402331	
0.518799	-1.67577	-0.402302	
0.518811	-1.67577	-0.402273	
0.518824	-1.67577	-0.402244	
0.518826	-1.67577	-0.402221	
0.518839	-1.67577	-0.402193	
0.51885	-1.67577	-0.402164	
0.518862	-1.67577	-0.402134	
0.518873	-1.67577	-0.402104	
0.518884	-1.67577	-0.402073	
0.518895	-1.67577	-0.402041	
0.518906	-1.67576	-0.402009	
0.518917	-1.67576	-0.401977	
0.518928	-1.67576	-0.401944	
0.518938	-1.67576	-0.401911	
0.518949	-1.67576	-0.401878	
0.51896	-1.67576	-0.401844	
0.518971	-1.67576	-0.40181	
0.518982	-1.67575	-0.401775	
0.518993	-1.67575	-0.40174	
0.519003	-1.67575	-0.401705	
0.519014	-1.67575	-0.40167	
0.519024	-1.67575	-0.401634	
0.519034	-1.67575	-0.401598	
0.519044	-1.67575	-0.401563	
0.519053	-1.67575	-0.401526	
0.519062	-1.67576	-0.401492	
0.51907	-1.67576	-0.401456	
0.519077	-1.67577	-0.40142	
0.519085	-1.67577	-0.401382	
0.519094	-1.67577	-0.401344	
0.519103	-1.67577	-0.401306	
0.519111	-1.67577	-0.401267	
0.519119	-1.67577	-0.401229	
0.519125	-1.67577	-0.401191	
0.519129	-1.67577	-0.401154	
0.51914	-1.67577	-0.401118	
0.519147	-1.67577	-0.401082	
0.519156	-1.67577	-0.401044	
0.519166	-1.67576	-0.401005	
0.519177	-1.67576	-0.400966	
0.519188	-1.67576	-0.400926	
0.519198	-1.67576	-0.400888	
0.519209	-1.67576	-0.400847	
0.519223	-1.67575	-0.400807	
0.519236	-1.67575	-0.400765	
0.519246	-1.67575	-0.400724	
0.519259	-1.67575	-0.400682	
0.51927	-1.67575	-0.40064	
0.519281	-1.67575	-0.400598	
0.519294	-1.67575	-0.400554	
0.519303	-1.67575	-0.400511	
0.519314	-1.67575	-0.400467	
0.519326	-1.67575	-0.400423	
0.519336	-1.67575	-0.40038	
0.519347	-1.67574	-0.400336	
0.519357	-1.67574	-0.400292	
0.519367	-1.67574	-0.400249	
0.519378	-1.67574	-0.400205	
0.519387	-1.67574	-0.400162	
0.519398	-1.67574	-0.400118	
0.51941	-1.67574	-0.400073	
0.519419	-1.67574	-0.400027	
0.51943	-1.67574	-0.399981	
0.519441	-1.67574	-0.399936	
0.519451	-1.67574	-0.39989	
0.519462	-1.67574	-0.399845	
0.519476	-1.67575	-0.399802	
0.519485	-1.67575	-0.399764	
0.519495	-1.67576	-0.399719	
0.519504	-1.67576	-0.399673	
0.519514	-1.67576	-0.399625	
0.519525	-1.67576	-0.399577	
0.519539	-1.67576	-0.399527	
0.519547	-1.67577	-0.399478	
0.519558	-1.67577	-0.399429	
0.519567	-1.67577	-0.399379	
0.519578	-1.67577	-0.399329	
0.519589	-1.67577	-0.399279	
0.519599	-1.67577	-0.39923	
0.519609	-1.67576	-0.39918	
0.519619	-1.67576	-0.39913	
0.519628	-1.67576	-0.39908	
0.519638	-1.67576	-0.399031	
0.519647	-1.67576	-0.39898	
0.519656	-1.67577	-0.39893	
0.519665	-1.67577	-0.398881	
0.519673	-1.67577	-0.398832	
0.519681	-1.67577	-0.398782	
0.519689	-1.67577	-0.398732	
0.519696	-1.67577	-0.398683	
0.51971	-1.67577	-0.398632	
0.519723	-1.67576	-0.398581	
0.519736	-1.67576	-0.398531	
0.519748	-1.67576	-0.39848	
0.51976	-1.67576	-0.398429	
0.519771	-1.67576	-0.398379	
0.519783	-1.67576	-0.398328	
0.519794	-1.67575	-0.398278	
0.519804	-1.67575	-0.398227	
0.519814	-1.67575	-0.398177	
0.519821	-1.67575	-0.398128	
0.519834	-1.67575	-0.39808	
0.519843	-1.67575	-0.398033	
0.519853	-1.67575	-0.397984	
0.519864	-1.67574	-0.397935	
0.519874	-1.67574	-0.397885	
0.519884	-1.67574	-0.397835	
0.519894	-1.67574	-0.397784	
0.519904	-1.67574	-0.397733	
0.519914	-1.67573	-0.397682	
0.519924	-1.67573	-0.39763	
0.519934	-1.67573	-0.397578	
0.519945	-1.67573	-0.397526	
0.519956	-1.67573	-0.397473	
0.519968	-1.67572	-0.397419	
0.519978	-1.67572	-0.397365	
0.519988	-1.67572	-0.39731	
0.519998	-1.67572	-0.397255	
0.520009	-1.67572	-0.397201	
0.520019	-1.67572	-0.397146	
0.520029	-1.67572	-0.397092	
0.520037	-1.67572	-0.397038	
0.520049	-1.67571	-0.396985	
0.520062	-1.67571	-0.396933	
0.520071	-1.67571	-0.396882	
0.520082	-1.67571	-0.39683	
0.520094	-1.6757	-0.396778	
0.520105	-1.6757	-0.396725	
0.520117	-1.6757	-0.396672	
0.52013	-1.67569	-0.396618	
0.52014	-1.67569	-0.396563	
0.520152	-1.67569	-0.396509	
0.520163	-1.67569	-0.396454	
0.520175	-1.67568	-0.396399	
0.520185	-1.67568	-0.396345	
0.520197	-1.67568	-0.396292	
0.520209	-1.67568	-0.396238	
0.520222	-1.67567	-0.396184	
0.520234	-1.67567	-0.39613	
0.520241	-1.67569	-0.396079	
0.520256	-1.67569	-0.396031	
0.52027	-1.67569	-0.395981	
0.520283	-1.67569	-0.39593	
0.520296	-1.67569	-0.395879	
0.520309	-1.67569	-0.395827	
0.520322	-1.67569	-0.395775	
0.520335	-1.67568	-0.395722	
0.520348	-1.67568	-0.395669	
0.520361	-1.67568	-0.395616	
0.520374	-1.67568	-0.395562	
0.520388	-1.67567	-0.395509	
0.520401	-1.67567	-0.395455	
0.520415	-1.67567	-0.395401	
0.520429	-1.67566	-0.395347	
0.520442	-1.67566	-0.395293	
0.520457	-1.67566	-0.395239	
0.520471	-1.67565	-0.395185	
0.520485	-1.67565	-0.395131	
0.5205	-1.67565	-0.395077	
0.520514	-1.67565	-0.395022	
0.520529	-1.67564	-0.394968	
0.520543	-1.67564	-0.394914	
0.520557	-1.67563	-0.39486	
0.520571	-1.67563	-0.394807	
0.520585	-1.67563	-0.394753	
0.520597	-1.67562	-0.3947	
0.520609	-1.67562	-0.394647	
0.520618	-1.67561	-0.394595	
0.520633	-1.67561	-0.394544	
0.520647	-1.6756	-0.394495	
0.520663	-1.6756	-0.394446	
0.520678	-1.67559	-0.394397	
0.520694	-1.67559	-0.394348	
0.520711	-1.67559	-0.394298	
0.520727	-1.67558	-0.39425	
0.520745	-1.67558	-0.394202	
0.520762	-1.67558	-0.394154	
0.52078	-1.67558	-0.394107	
0.520798	-1.67557	-0.39406	
0.520817	-1.67557	-0.394013	
0.520836	-1.67557	-0.393967	
0.520856	-1.67557	-0.393922	
0.520868	-1.67557	-0.393878	
0.520889	-1.67558	-0.393837	
0.520903	-1.67558	-0.393795	
0.52092	-1.67558	-0.393752	
0.520937	-1.67558	-0.393709	
0.520955	-1.67558	-0.393666	
0.520974	-1.67558	-0.393624	
0.520995	-1.67558	-0.393584	
0.521014	-1.67557	-0.393543	
0.521034	-1.67557	-0.393502	
0.521056	-1.67557	-0.393463	
0.521078	-1.67556	-0.393423	
0.521101	-1.67556	-0.393384	
0.521123	-1.67556	-0.393345	
0.521146	-1.67555	-0.393306	
0.52117	-1.67555	-0.393268	
0.521194	-1.67555	-0.39323	
0.521217	-1.67554	-0.393192	
0.521243	-1.67554	-0.393155	
0.521266	-1.67553	-0.393118	
0.521291	-1.67553	-0.393082	
0.521316	-1.67553	-0.393046	
0.521341	-1.67552	-0.393011	
0.521367	-1.67552	-0.392976	
0.521392	-1.67551	-0.392942	
0.521418	-1.67551	-0.392908	
0.521445	-1.6755	-0.392874	
0.521471	-1.6755	-0.392841	
0.521498	-1.6755	-0.392807	
0.521525	-1.67549	-0.392774	
0.521554	-1.67549	-0.392742	
0.521584	-1.67549	-0.392711	
0.521612	-1.67549	-0.392679	
0.521638	-1.67548	-0.392648	
0.521667	-1.67548	-0.392617	
0.521696	-1.67548	-0.392588	
0.521724	-1.67547	-0.392559	
0.521752	-1.67547	-0.39253	
0.52178	-1.67546	-0.392501	
0.521809	-1.67546	-0.392474	
0.521838	-1.67545	-0.392446	
0.521869	-1.67545	-0.392421	
0.5219	-1.67544	-0.392398	
0.521927	-1.67544	-0.392372	
0.521957	-1.67544	-0.392349	
0.521991	-1.67544	-0.392339	
0.522021	-1.67544	-0.392319	
0.52205	-1.67543	-0.392297	
0.52208	-1.67543	-0.392275	
0.52211	-1.67543	-0.392254	
0.522142	-1.67542	-0.392233	
0.522171	-1.67542	-0.392213	
