0.881974	-0.000146146	-0.471229	0.00805728	
0.881987	-0.000174113	-0.471204	0.00807409	
0.882002	-0.000204054	-0.471176	0.0080921	
0.882016	-0.000234389	-0.471149	0.00811061	
0.882032	-0.000266166	-0.47112	0.00812957	
0.882047	-0.000299501	-0.471091	0.00814838	
0.882064	-0.000344467	-0.471059	0.00816288	
0.882079	-0.00035797	-0.471031	0.00817994	
0.882095	-0.00039275	-0.471	0.00820264	
0.882111	-0.000425585	-0.47097	0.00822366	
0.882127	-0.000459918	-0.470939	0.0082457	
0.882143	-0.000494767	-0.470908	0.00826821	
0.88216	-0.000530276	-0.470877	0.00829136	
0.882177	-0.000566299	-0.470845	0.00831512	
0.882194	-0.000602876	-0.470813	0.00833957	
0.882211	-0.000639996	-0.47078	0.00836469	
0.882228	-0.000677647	-0.470746	0.00839048	
0.882246	-0.000715859	-0.470713	0.00841696	
0.882264	-0.00075467	-0.470678	0.00844412	
0.882282	-0.000794007	-0.470644	0.00847209	
0.882301	-0.000833828	-0.470608	0.00850085	
0.88232	-0.000874155	-0.470572	0.00853038	
0.882339	-0.00091499	-0.470536	0.00856065	
0.882358	-0.000956328	-0.470499	0.00859165	
0.882377	-0.00099818	-0.470462	0.00862339	
0.882397	-0.00104056	-0.470424	0.00865586	
0.882417	-0.00108359	-0.470386	0.00868898	
0.882437	-0.00112615	-0.470348	0.00872311	
0.882458	-0.00116902	-0.470309	0.00875838	
0.882478	-0.00121198	-0.47027	0.00879511	
0.882499	-0.00125495	-0.47023	0.00883366	
0.882519	-0.00129704	-0.470191	0.00887464	
0.882542	-0.00135113	-0.470147	0.00891533	
0.882563	-0.00139466	-0.470106	0.00895353	
0.882585	-0.00144121	-0.470064	0.00899293	
0.882607	-0.00148746	-0.470022	0.00903291	
0.88263	-0.00153417	-0.469979	0.00907364	
0.882652	-0.00158116	-0.469935	0.00911512	
0.882675	-0.00162846	-0.469891	0.00915735	
0.882699	-0.00167708	-0.469846	0.00920002	
0.882722	-0.00172625	-0.469801	0.00924255	
0.882745	-0.00176844	-0.469757	0.00928701	
0.88277	-0.00182111	-0.46971	0.00933362	
0.882793	-0.00186892	-0.469664	0.00937944	
0.882818	-0.00191831	-0.469617	0.00942631	
0.882842	-0.00196768	-0.46957	0.0094739	
0.882867	-0.00201777	-0.469522	0.00952218	
0.882892	-0.00206908	-0.469473	0.00957067	
0.882917	-0.0021151	-0.469426	0.00962051	
0.882943	-0.00216808	-0.469375	0.00967218	
0.882969	-0.00221921	-0.469326	0.00972339	
0.882993	-0.00226026	-0.469278	0.00977953	
0.883027	-0.00231931	-0.469214	0.00983693	
0.883052	-0.0023675	-0.469166	0.00989131	
0.883079	-0.00241939	-0.469113	0.00994622	
0.883105	-0.00247055	-0.469062	0.0100027	
0.883132	-0.00252182	-0.46901	0.0100604	
0.883159	-0.00257282	-0.468958	0.0101198	
0.883186	-0.00262341	-0.468906	0.010181	
0.883212	-0.00267335	-0.468854	0.0102443	
0.883242	-0.00270525	-0.468795	0.0103182	
0.883263	-0.00278178	-0.468755	0.0103923	
0.883295	-0.00282898	-0.468692	0.0104505	
0.883325	-0.00288262	-0.468635	0.0105151	
0.883355	-0.00293491	-0.468576	0.010579	
0.883385	-0.00298786	-0.468518	0.0106439	
0.883415	-0.00304079	-0.468459	0.0107095	
0.883445	-0.00309434	-0.468401	0.0107758	
0.883475	-0.00314806	-0.468342	0.0108426	
0.883505	-0.00320203	-0.468283	0.0109101	
0.883536	-0.0032562	-0.468224	0.0109783	
0.883566	-0.00331057	-0.468164	0.0110471	
0.883597	-0.00336512	-0.468104	0.0111166	
0.883628	-0.00341985	-0.468044	0.0111867	
0.883659	-0.00347475	-0.467983	0.0112575	
0.88369	-0.00352981	-0.467922	0.011329	
0.883722	-0.003585	-0.46786	0.0114012	
0.883753	-0.00364042	-0.467798	0.011474	
0.883785	-0.00369599	-0.467736	0.0115475	
0.883817	-0.00375173	-0.467673	0.0116217	
0.883849	-0.00380762	-0.46761	0.0116966	
0.883882	-0.00386368	-0.467547	0.0117721	
0.883914	-0.0039199	-0.467483	0.0118483	
0.883947	-0.00397628	-0.467418	0.0119252	
0.88398	-0.00403282	-0.467354	0.0120028	
0.884013	-0.00408953	-0.467288	0.012081	
0.884046	-0.00414649	-0.467223	0.0121599	
0.88408	-0.00420358	-0.467157	0.0122394	
0.884113	-0.00426086	-0.467091	0.0123195	
0.884147	-0.00431831	-0.467024	0.0124002	
0.884181	-0.00437593	-0.466957	0.0124817	
0.884215	-0.00443372	-0.466889	0.0125637	
0.88425	-0.00449159	-0.466821	0.0126465	
0.884285	-0.00454972	-0.466753	0.01273	
0.884319	-0.00460801	-0.466684	0.0128141	
0.884354	-0.00466647	-0.466615	0.0128988	
0.88439	-0.00472512	-0.466545	0.0129842	
0.884425	-0.00478395	-0.466475	0.0130702	
0.884461	-0.00484296	-0.466404	0.0131568	
0.884496	-0.00490216	-0.466333	0.0132441	
0.884532	-0.00496155	-0.466262	0.0133319	
0.884569	-0.00502114	-0.46619	0.0134204	
0.884605	-0.00508092	-0.466118	0.0135095	
0.884642	-0.00514091	-0.466045	0.0135991	
0.884678	-0.00520109	-0.465972	0.0136894	
0.884715	-0.00526162	-0.465898	0.0137801	
0.884752	-0.00532263	-0.465824	0.0138712	
0.88479	-0.00538406	-0.46575	0.0139625	
0.884827	-0.00544601	-0.465676	0.0140537	
0.884864	-0.00550841	-0.465601	0.0141447	
0.884902	-0.00557136	-0.465526	0.0142354	
0.88494	-0.00563487	-0.465451	0.0143256	
0.884977	-0.00569928	-0.465376	0.014415	
0.885013	-0.0057546	-0.465304	0.0145059	
0.885053	-0.00581858	-0.465225	0.014602	
0.885092	-0.00588042	-0.465146	0.0146982	
0.885132	-0.00594303	-0.465068	0.014795	
0.885171	-0.00600526	-0.464989	0.0148925	
0.88521	-0.00606698	-0.46491	0.0149911	
0.885252	-0.00613119	-0.464827	0.0150939	
0.885299	-0.00618762	-0.464732	0.0151933	
0.885338	-0.00625444	-0.464655	0.0152935	
0.885379	-0.00631566	-0.464572	0.0153965	
0.88542	-0.00638106	-0.46449	0.0154958	
0.885462	-0.00644429	-0.464406	0.0155961	
0.885503	-0.00651352	-0.464323	0.0156909	
0.885545	-0.0065817	-0.464239	0.0157881	
0.885587	-0.00665318	-0.464155	0.0158826	
0.885632	-0.00670611	-0.464064	0.0159862	
0.885672	-0.00677926	-0.463984	0.0160796	
0.885713	-0.00684093	-0.4639	0.0161848	
0.885751	-0.00691363	-0.463823	0.0162905	
0.885793	-0.00698012	-0.463738	0.016392	
0.885834	-0.00704835	-0.463655	0.0164954	
0.885876	-0.00711637	-0.46357	0.0165987	
0.885918	-0.00718477	-0.463486	0.0167024	
0.88596	-0.00725342	-0.463401	0.0168064	
0.886002	-0.00732287	-0.463316	0.0169105	
0.886044	-0.0073938	-0.46323	0.0170137	
0.886087	-0.0074663	-0.463143	0.017115	
0.886132	-0.00753295	-0.463052	0.0172166	
0.886173	-0.00760429	-0.462968	0.0173226	
0.886216	-0.00767464	-0.462881	0.0174276	
0.886258	-0.00774522	-0.462795	0.0175336	
0.886301	-0.00781371	-0.462707	0.0176412	
0.886342	-0.00788822	-0.462623	0.0177496	
0.886386	-0.00795946	-0.462534	0.0178548	
0.886429	-0.00803443	-0.462446	0.01796	
0.886474	-0.00810479	-0.462354	0.018064	
0.886517	-0.00817806	-0.462267	0.0181716	
0.886565	-0.00822124	-0.462169	0.0182931	
0.886601	-0.00833814	-0.462093	0.0184147	
0.886648	-0.00839831	-0.461998	0.0185241	
0.886692	-0.00847533	-0.461907	0.0186328	
0.886737	-0.00854898	-0.461814	0.0187408	
0.886782	-0.00862379	-0.461722	0.0188491	
0.886827	-0.00869785	-0.46163	0.0189577	
0.886873	-0.00877111	-0.461537	0.0190662	
0.886918	-0.00884886	-0.461445	0.0191711	
0.886962	-0.00892703	-0.461354	0.0192783	
0.887006	-0.00900173	-0.461262	0.0193887	
0.887052	-0.00907675	-0.461169	0.0194972	
0.887097	-0.00915526	-0.461076	0.0196027	
0.887141	-0.00923598	-0.460985	0.0197086	
0.887185	-0.0093112	-0.460893	0.0198198	
0.887231	-0.00938969	-0.4608	0.0199265	
0.887276	-0.00946826	-0.460707	0.0200336	
0.887321	-0.00954705	-0.460613	0.0201405	
0.887367	-0.00962513	-0.460519	0.0202477	
0.887412	-0.00970203	-0.460426	0.0203548	
0.887453	-0.00978672	-0.460339	0.0204574	
0.887503	-0.00986294	-0.460237	0.0205711	
0.887547	-0.00994416	-0.460145	0.0206763	
0.887593	-0.0100252	-0.460051	0.0207817	
0.887638	-0.0101079	-0.459958	0.0208862	
0.887683	-0.0101919	-0.459864	0.0209905	
0.88773	-0.0102607	-0.459767	0.0211041	
0.887775	-0.010351	-0.459673	0.0211952	
0.88782	-0.0104337	-0.459579	0.0213004	
0.887866	-0.0105177	-0.459484	0.0214034	
0.887911	-0.0106019	-0.45939	0.0215064	
0.887957	-0.0106866	-0.459295	0.0216088	
0.888002	-0.0107717	-0.4592	0.0217109	
0.888048	-0.0108573	-0.459104	0.0218126	
0.888094	-0.0109432	-0.459008	0.0219138	
0.888141	-0.0110294	-0.458912	0.022014	
0.888188	-0.0111159	-0.458814	0.022113	
0.88824	-0.0112007	-0.458707	0.0222105	
0.888278	-0.0112901	-0.458625	0.0223003	
0.888326	-0.0113784	-0.458526	0.0223998	
0.888372	-0.0114675	-0.45843	0.022498	
0.888418	-0.0115568	-0.458334	0.0225957	
0.888464	-0.0116466	-0.458238	0.0226928	
0.88851	-0.0117372	-0.458141	0.0227892	
0.888556	-0.0118287	-0.458045	0.0228849	
0.888602	-0.0119214	-0.457949	0.0229799	
0.88865	-0.0120256	-0.457848	0.0230675	
0.888689	-0.0121163	-0.457764	0.0231773	
0.888737	-0.0122086	-0.457663	0.0232677	
0.888783	-0.0123028	-0.457567	0.023361	
0.888829	-0.0123968	-0.45747	0.0234527	
0.888875	-0.0124913	-0.457373	0.023544	
0.888921	-0.0125862	-0.457277	0.0236345	
0.888967	-0.0126814	-0.45718	0.0237242	
0.889013	-0.0127771	-0.457084	0.0238132	
0.889059	-0.0128732	-0.456987	0.0239014	
0.889104	-0.0129699	-0.456892	0.0239887	
0.889149	-0.0130671	-0.456797	0.0240757	
0.889194	-0.0131647	-0.456703	0.0241625	
0.889238	-0.0132626	-0.456609	0.0242495	
0.889281	-0.0133608	-0.456518	0.0243372	
0.88933	-0.0134556	-0.456415	0.0244269	
0.889374	-0.0135564	-0.456321	0.024508	
0.889419	-0.0136575	-0.456227	0.0245884	
0.889463	-0.0137605	-0.456134	0.024667	
0.889507	-0.013858	-0.45604	0.0247472	
0.889556	-0.0139398	-0.455938	0.0248303	
0.889597	-0.0140531	-0.455851	0.0248817	
0.889645	-0.0141542	-0.455752	0.0249498	
0.889691	-0.0142595	-0.455655	0.0250102	
0.889737	-0.0143529	-0.455559	0.0250694	
0.889779	-0.0144566	-0.45547	0.0251392	
0.889822	-0.014557	-0.455379	0.0252049	
0.889863	-0.0146587	-0.455291	0.0252705	
0.889908	-0.0147568	-0.455197	0.0253371	
0.889953	-0.0148538	-0.455101	0.025402	
0.889991	-0.0149595	-0.45502	0.0254607	
0.890034	-0.0150631	-0.454929	0.0255186	
0.890079	-0.015159	-0.454836	0.0255747	
0.89012	-0.0152595	-0.454749	0.0256332	
0.890162	-0.0153576	-0.45466	0.0256889	
0.890203	-0.0154548	-0.454573	0.0257436	
0.890244	-0.0155489	-0.454487	0.0257972	
0.890286	-0.0156472	-0.454398	0.0258452	
0.890324	-0.0157532	-0.454316	0.0259005	
0.890366	-0.015851	-0.454228	0.0259493	
0.890406	-0.0159524	-0.454144	0.0259979	
0.890442	-0.0160561	-0.454066	0.0260457	
0.890487	-0.0161469	-0.453971	0.0261057	
0.890526	-0.0162473	-0.453889	0.0261489	
0.890567	-0.0163467	-0.453803	0.0261906	
0.890606	-0.0164487	-0.45372	0.0262294	
0.890648	-0.0165386	-0.453633	0.0262673	
0.890687	-0.0166405	-0.453551	0.0263021	
0.890726	-0.0167386	-0.453469	0.0263397	
0.890764	-0.0168371	-0.453387	0.0263759	
0.890803	-0.0169342	-0.453305	0.026411	
0.890842	-0.0170327	-0.453223	0.0264459	
0.890878	-0.0171354	-0.453147	0.0264823	
0.890917	-0.017224	-0.453064	0.0265138	
0.890955	-0.0173246	-0.452984	0.026538	
0.890993	-0.0174216	-0.452905	0.0265672	
0.89103	-0.0175173	-0.452826	0.026595	
0.891068	-0.0176068	-0.452746	0.0266255	
0.891102	-0.0177123	-0.452674	0.0266557	
0.891141	-0.0178054	-0.452591	0.0266778	
0.891178	-0.0179022	-0.452513	0.0266994	
0.891217	-0.0179971	-0.452431	0.0267181	
0.89125	-0.018096	-0.452362	0.0267324	
0.891287	-0.0181924	-0.452284	0.0267513	
0.891323	-0.0182913	-0.452208	0.0267679	
0.891358	-0.0183851	-0.452135	0.0267891	
0.891393	-0.0184798	-0.45206	0.0268038	
0.891428	-0.0185744	-0.451987	0.0268182	
0.891462	-0.0186671	-0.451915	0.0268314	
0.891496	-0.0187647	-0.451843	0.0268371	
0.89153	-0.0188627	-0.451772	0.0268439	
0.891566	-0.0189555	-0.451697	0.026848	
0.891599	-0.0190474	-0.451626	0.0268655	
0.891632	-0.0191397	-0.451556	0.0268705	
0.891665	-0.0192306	-0.451487	0.0268772	
0.891697	-0.0193266	-0.45142	0.0268828	
0.891731	-0.01942	-0.451349	0.0268835	
0.891758	-0.0195133	-0.451293	0.0268813	
0.891795	-0.0195897	-0.451215	0.026894	
0.891823	-0.0196918	-0.451154	0.0268927	
0.891856	-0.0197801	-0.451086	0.0268912	
0.891886	-0.0198674	-0.451023	0.0268912	
0.891918	-0.0199607	-0.450957	0.0268799	
0.891948	-0.0200521	-0.450893	0.026875	
0.891978	-0.0201436	-0.450829	0.0268677	
0.892008	-0.0202355	-0.450767	0.0268597	
0.892037	-0.0203278	-0.450706	0.0268508	
0.892065	-0.0204233	-0.450647	0.0268399	
0.892094	-0.0205076	-0.450587	0.026835	
0.892124	-0.0206015	-0.450524	0.0268179	
0.892155	-0.0206881	-0.450459	0.0268009	
0.892184	-0.020783	-0.450399	0.026785	
0.892211	-0.0208688	-0.450341	0.0267744	
0.89224	-0.0209538	-0.450281	0.0267591	
0.892266	-0.0210476	-0.450226	0.026744	
0.892295	-0.021134	-0.450166	0.0267235	
0.892322	-0.0212219	-0.450109	0.0267035	
0.892349	-0.0213077	-0.450053	0.0266821	
0.892375	-0.0213911	-0.449998	0.0266601	
0.892403	-0.0214808	-0.449941	0.0266298	
0.892429	-0.0215692	-0.449885	0.0266039	
0.892456	-0.0216643	-0.449831	0.0265705	
0.89249	-0.0217376	-0.449761	0.0265327	
0.892518	-0.021824	-0.449704	0.0265029	
0.892539	-0.0219184	-0.449659	0.0264579	
0.892566	-0.0220101	-0.449604	0.026426	
0.892588	-0.0220942	-0.449558	0.0264022	
0.892613	-0.0221788	-0.449506	0.0263685	
0.892636	-0.0222642	-0.449456	0.0263349	
0.89266	-0.0223491	-0.449407	0.0262999	
0.892684	-0.0224345	-0.449358	0.0262639	
0.892706	-0.0225205	-0.449311	0.0262267	
0.892728	-0.0226081	-0.449266	0.0261887	
0.89275	-0.022687	-0.44922	0.0261557	
0.892773	-0.0227705	-0.449172	0.0261156	
0.892795	-0.0228535	-0.449126	0.0260748	
0.892817	-0.0229359	-0.44908	0.0260332	
0.892839	-0.0230168	-0.449036	0.025991	
0.89286	-0.0230957	-0.448992	0.0259479	
0.892879	-0.0231636	-0.448954	0.0259106	
0.8929	-0.0232501	-0.448911	0.0258513	
0.89292	-0.023326	-0.44887	0.0258139	
0.892936	-0.0234129	-0.448835	0.0257729	
0.89296	-0.0234935	-0.448787	0.0257237	
0.892978	-0.0235717	-0.448748	0.0256789	
0.893	-0.0236507	-0.448704	0.0256282	
0.893018	-0.0237319	-0.448666	0.0255755	
0.893036	-0.0238119	-0.448629	0.0255237	
0.893057	-0.0238894	-0.448586	0.0254738	
0.893075	-0.0239694	-0.448549	0.02542	
0.893095	-0.0240485	-0.448508	0.0253644	
0.89311	-0.0241311	-0.448478	0.0253049	
0.893133	-0.0241981	-0.44843	0.0252522	
0.89315	-0.0242789	-0.448397	0.025193	
0.893166	-0.0243589	-0.448362	0.0251355	
0.89318	-0.0244569	-0.448334	0.0250676	
0.893192	-0.0245089	-0.44831	0.0250228	
0.893209	-0.0245877	-0.448274	0.0249625	
0.893226	-0.0246637	-0.44824	0.0249007	
0.893241	-0.0247413	-0.448209	0.0248375	
0.893254	-0.0248182	-0.448182	0.0247729	
0.893267	-0.0249044	-0.448155	0.0247058	
0.893285	-0.0249818	-0.448119	0.0246403	
0.8933	-0.025063	-0.448089	0.0245745	
0.893315	-0.025141	-0.448058	0.0245096	
0.893327	-0.0252197	-0.448032	0.0244584	
0.893346	-0.0252897	-0.447994	0.0243847	
0.893362	-0.0253651	-0.447961	0.02432	
0.893377	-0.0254396	-0.447931	0.024253	
0.893394	-0.0255114	-0.447896	0.0241885	
0.893409	-0.0255869	-0.447867	0.0241192	
0.893423	-0.0256621	-0.447837	0.0240479	
0.893437	-0.0257388	-0.447809	0.0239743	
0.893453	-0.0258067	-0.447777	0.0239	
0.893468	-0.0258787	-0.447747	0.0238276	
0.893477	-0.0259505	-0.447728	0.0237494	
0.893496	-0.0260274	-0.447691	0.0236687	
0.89351	-0.0260722	-0.447662	0.0236182	
0.893528	-0.0260865	-0.447628	0.0235817	
0.89354	-0.026167	-0.447603	0.0235425	
0.893555	-0.0262021	-0.447572	0.0234895	
0.893568	-0.0262365	-0.447546	0.0234421	
0.893581	-0.0262638	-0.447521	0.0233952	
0.893595	-0.0262936	-0.447496	0.023343	
0.893606	-0.0263207	-0.447473	0.0232952	
0.893621	-0.026346	-0.447444	0.0232467	
0.893631	-0.0263713	-0.447426	0.023198	
0.893643	-0.0263887	-0.447403	0.0231514	
0.893655	-0.0264136	-0.447381	0.0230946	
0.893668	-0.0264355	-0.447357	0.0230428	
0.893677	-0.026459	-0.447339	0.022988	
0.893688	-0.0264802	-0.447319	0.0229352	
0.893696	-0.0265027	-0.447306	0.0228822	
0.893709	-0.0265187	-0.447279	0.0228341	
0.893719	-0.0265434	-0.447261	0.0227787	
0.893729	-0.0265614	-0.447243	0.0227293	
0.893739	-0.0265807	-0.447225	0.0226743	
0.893749	-0.0266	-0.447207	0.0226196	
0.893758	-0.0266178	-0.44719	0.0225652	
0.893766	-0.0266313	-0.447176	0.0225119	
0.893776	-0.0266524	-0.447158	0.0224479	
0.893785	-0.0266713	-0.447142	0.0223916	
0.893794	-0.0266977	-0.447126	0.0223302	
0.893804	-0.0267138	-0.447107	0.022274	
0.893813	-0.02673	-0.44709	0.0222185	
0.893824	-0.0267448	-0.447071	0.0221626	
0.89383	-0.0267622	-0.447061	0.0221053	
0.893841	-0.0267732	-0.447041	0.0220543	
0.893849	-0.0267885	-0.447026	0.0219995	
0.893854	-0.0268014	-0.447017	0.0219488	
0.893868	-0.0267664	-0.446994	0.0219052	
0.893874	-0.0267312	-0.446985	0.0218707	
0.893881	-0.0266972	-0.446975	0.021827	
0.893887	-0.0266655	-0.446968	0.0217814	
0.893893	-0.0266344	-0.44696	0.0217329	
0.893895	-0.0266047	-0.44696	0.0216805	
0.893901	-0.0265792	-0.446954	0.021624	
0.893905	-0.0265529	-0.44695	0.0215731	
0.893908	-0.0265262	-0.446947	0.0215217	
0.893911	-0.0265002	-0.446945	0.0214704	
0.893912	-0.0264753	-0.446946	0.0214195	
0.893919	-0.0264452	-0.446937	0.0213734	
0.893922	-0.026424	-0.446935	0.0213196	
0.893925	-0.0263976	-0.446933	0.0212721	
0.893928	-0.0263724	-0.446931	0.0212193	
0.893931	-0.0263481	-0.446928	0.0211668	
0.893934	-0.0263233	-0.446926	0.0211147	
0.893937	-0.0262972	-0.446925	0.021063	
0.893941	-0.0262752	-0.446921	0.0210053	
0.893945	-0.0262561	-0.446917	0.0209488	
0.893948	-0.0262317	-0.446914	0.0208971	
0.893953	-0.0262065	-0.446908	0.0208395	
0.893957	-0.0261915	-0.446904	0.0207748	
0.893961	-0.0261719	-0.4469	0.0207126	
0.893965	-0.0261372	-0.446897	0.020652	
0.893966	-0.0261207	-0.446899	0.0205961	
0.89397	-0.0260975	-0.446895	0.020546	
0.893972	-0.0260772	-0.446894	0.0204936	
0.893976	-0.0260577	-0.44689	0.0204409	
0.893983	-0.0260427	-0.446878	0.0203854	
0.89398	-0.0260244	-0.446889	0.0203362	
0.893983	-0.0260049	-0.446885	0.0202841	
0.893985	-0.025981	-0.446885	0.0202374	
0.893989	-0.0259593	-0.446882	0.0201873	
0.893992	-0.0259378	-0.446879	0.0201385	
0.893993	-0.0259225	-0.446878	0.0200891	
0.893996	-0.0259035	-0.446876	0.0200368	
0.894001	-0.0258758	-0.44687	0.0199867	
0.894003	-0.0258649	-0.44687	0.0199346	
0.894005	-0.0258459	-0.446868	0.019882	
0.89401	-0.0258334	-0.446862	0.0198283	
0.894015	-0.0258042	-0.446856	0.0197861	
0.894017	-0.0257805	-0.446854	0.0197365	
0.894023	-0.0257617	-0.446846	0.019687	
0.894025	-0.0257401	-0.446844	0.0196455	
0.894029	-0.025716	-0.44684	0.0196007	
0.894033	-0.025693	-0.446836	0.0195581	
0.894034	-0.0257062	-0.446836	0.0195102	
0.894039	-0.0256772	-0.446829	0.0194752	
0.894045	-0.0256486	-0.44682	0.0194401	
0.894049	-0.0256233	-0.446815	0.019401	
0.894054	-0.0255983	-0.446808	0.0193622	
0.894056	-0.0255774	-0.446807	0.0193213	
0.894054	-0.0255516	-0.446813	0.0192884	
0.894064	-0.0255136	-0.446798	0.0192638	
0.894066	-0.0254831	-0.446797	0.0192272	
0.894069	-0.0254605	-0.446793	0.0191828	
0.894073	-0.02544	-0.446788	0.0191433	
0.894076	-0.0254116	-0.446785	0.0191118	
0.894081	-0.0253834	-0.446778	0.0190749	
0.894083	-0.0253618	-0.446778	0.0190352	
0.894086	-0.0253377	-0.446773	0.0189976	
0.894088	-0.0253195	-0.446774	0.0189579	
0.894119	-0.0252995	-0.446715	0.0188865	
0.894116	-0.0252853	-0.446723	0.0188512	
0.894121	-0.0252632	-0.446717	0.018813	
0.894123	-0.0252437	-0.446715	0.0187771	
0.894126	-0.0252247	-0.446712	0.0187411	
0.894128	-0.0252075	-0.446709	0.0187053	
0.894131	-0.0251926	-0.446707	0.0186698	
0.894134	-0.0251732	-0.446702	0.0186387	
0.894137	-0.0251562	-0.446698	0.018604	
0.894141	-0.0251376	-0.446693	0.0185707	
0.894144	-0.0251239	-0.44669	0.0185337	
0.894147	-0.0251132	-0.446685	0.0184978	
0.894152	-0.0250995	-0.446677	0.0184659	
0.894166	-0.0251025	-0.446651	0.0184228	
0.894175	-0.0250993	-0.446636	0.0183817	
0.894179	-0.0250677	-0.446629	0.0183506	
0.894176	-0.0250565	-0.446639	0.0183037	
0.894179	-0.0250259	-0.446635	0.0182797	
0.894179	-0.0250013	-0.446638	0.0182441	
0.894179	-0.0249781	-0.446641	0.0182081	
0.894179	-0.0249554	-0.446645	0.0181717	
0.894178	-0.0249331	-0.44665	0.0181351	
0.894176	-0.0249112	-0.446655	0.0180984	
0.894175	-0.0248897	-0.44666	0.0180617	
0.894173	-0.0248682	-0.446667	0.0180251	
0.894169	-0.0248462	-0.446678	0.0179889	
0.894168	-0.0248336	-0.446682	0.0179483	
0.894164	-0.0248129	-0.446693	0.0179142	
0.894165	-0.0247859	-0.446692	0.0178856	
0.894162	-0.0247637	-0.446701	0.017849	
0.89416	-0.0247401	-0.446709	0.0178126	
0.894158	-0.0247231	-0.446714	0.01777	
0.894157	-0.0247043	-0.44672	0.0177344	
0.894155	-0.0246847	-0.446727	0.017699	
0.894153	-0.0246653	-0.446733	0.0176638	
0.894151	-0.024646	-0.446739	0.0176289	
0.894149	-0.0246273	-0.446745	0.0175939	
0.894148	-0.0246097	-0.44675	0.0175589	
0.894147	-0.0245935	-0.446754	0.017524	
0.894146	-0.0245715	-0.446758	0.0174943	
0.894147	-0.02455	-0.446759	0.0174582	
0.894144	-0.0245286	-0.446768	0.0174215	
0.89414	-0.0245089	-0.446777	0.0173857	
0.894135	-0.0244821	-0.446791	0.0173569	
0.894135	-0.0244774	-0.446793	0.0173087	
0.894133	-0.0244611	-0.446798	0.0172757	
0.89413	-0.0244443	-0.446806	0.0172441	
0.894133	-0.0244242	-0.446802	0.0172154	
0.894128	-0.0244126	-0.446816	0.0171778	
0.894127	-0.0243926	-0.446819	0.0171514	
0.894125	-0.0243749	-0.446825	0.0171203	
0.894124	-0.0243565	-0.44683	0.0170898	
0.894123	-0.0243348	-0.446834	0.0170605	
0.89412	-0.0243205	-0.446842	0.0170247	
0.894119	-0.0243041	-0.446847	0.0169943	
