0.572007	-1.69223	-0.366676	
0.571972	-1.69222	-0.366706	
0.571939	-1.69221	-0.366736	
0.571902	-1.6922	-0.366767	
0.571867	-1.69219	-0.3668	
0.571832	-1.69218	-0.366834	
0.571796	-1.69216	-0.366867	
0.571761	-1.69215	-0.366898	
0.571726	-1.69214	-0.366928	
0.571691	-1.69213	-0.366957	
0.571657	-1.69212	-0.366986	
0.571622	-1.69211	-0.367017	
0.571587	-1.69209	-0.367044	
0.57155	-1.69206	-0.367076	
0.571516	-1.69203	-0.367105	
0.571482	-1.692	-0.367135	
0.571449	-1.69197	-0.367164	
0.571417	-1.69194	-0.367193	
0.571385	-1.69192	-0.367222	
0.571353	-1.69189	-0.367251	
0.571322	-1.69186	-0.367279	
0.571291	-1.69183	-0.367307	
0.57126	-1.69181	-0.367336	
0.57123	-1.69178	-0.367364	
0.571199	-1.69175	-0.367392	
0.571169	-1.69173	-0.36742	
0.571139	-1.6917	-0.367447	
0.571108	-1.69168	-0.367475	
0.571078	-1.69165	-0.367503	
0.571048	-1.69163	-0.36753	
0.571018	-1.69161	-0.367558	
0.570987	-1.69159	-0.367585	
0.570957	-1.69156	-0.367612	
0.570927	-1.69154	-0.367639	
0.570896	-1.69152	-0.367665	
0.570865	-1.6915	-0.367691	
0.570834	-1.69149	-0.367716	
0.570803	-1.69147	-0.367737	
0.570773	-1.69145	-0.36776	
0.570741	-1.69144	-0.367785	
0.570709	-1.69142	-0.367809	
0.570678	-1.6914	-0.367832	
0.570647	-1.69138	-0.367855	
0.570618	-1.69137	-0.367879	
0.570589	-1.69135	-0.367902	
0.57056	-1.69133	-0.367925	
0.570534	-1.69131	-0.367946	
0.570504	-1.69129	-0.367968	
0.570477	-1.69127	-0.367989	
0.570449	-1.69126	-0.368011	
0.570422	-1.69124	-0.368033	
0.570395	-1.69123	-0.368055	
0.570368	-1.69121	-0.368079	
0.570345	-1.69122	-0.368104	
0.570313	-1.69121	-0.368135	
0.570284	-1.69119	-0.36816	
0.570253	-1.69118	-0.368184	
0.570219	-1.69118	-0.368216	
0.570193	-1.69117	-0.368242	
0.570168	-1.69116	-0.368267	
0.570142	-1.69115	-0.36829	
0.570117	-1.69114	-0.368313	
0.570092	-1.69113	-0.368335	
0.570066	-1.69112	-0.368357	
0.570041	-1.69111	-0.368379	
0.570016	-1.6911	-0.3684	
0.56999	-1.69109	-0.368421	
0.569965	-1.69108	-0.368442	
0.569941	-1.69108	-0.368463	
0.569916	-1.69107	-0.368483	
0.569892	-1.69107	-0.368503	
0.569867	-1.69106	-0.368523	
0.569843	-1.69106	-0.368544	
0.56982	-1.69105	-0.368564	
0.569803	-1.69104	-0.36858	
0.56981	-1.69107	-0.368589	
0.569821	-1.6911	-0.368596	
0.569829	-1.69114	-0.368598	
0.56984	-1.69118	-0.368595	
0.569852	-1.69122	-0.368591	
0.569864	-1.69127	-0.368583	
0.569876	-1.69131	-0.368574	
0.569888	-1.69135	-0.368564	
0.569901	-1.6914	-0.368554	
0.569914	-1.69144	-0.368542	
0.569928	-1.69149	-0.368531	
0.569941	-1.69153	-0.368519	
0.569955	-1.69157	-0.368507	
0.569968	-1.69162	-0.368495	
0.569982	-1.69166	-0.368483	
0.569995	-1.6917	-0.36847	
0.570009	-1.69175	-0.368458	
0.570023	-1.69179	-0.368445	
0.570038	-1.69183	-0.368431	
0.570047	-1.69188	-0.368429	
0.570062	-1.69192	-0.36842	
0.570075	-1.69196	-0.368411	
0.570089	-1.692	-0.368401	
0.570102	-1.69205	-0.36839	
0.570115	-1.69209	-0.368379	
0.570128	-1.69213	-0.368368	
0.570141	-1.69217	-0.368357	
0.570154	-1.69221	-0.368346	
0.570167	-1.69225	-0.368334	
0.57018	-1.69228	-0.368323	
0.570192	-1.69232	-0.368312	
0.570205	-1.69236	-0.368302	
0.570216	-1.6924	-0.368292	
0.570229	-1.69244	-0.368283	
0.570243	-1.69248	-0.368274	
0.570254	-1.69252	-0.368263	
0.570267	-1.69255	-0.368252	
0.570279	-1.69259	-0.368241	
0.570291	-1.69263	-0.368231	
0.570303	-1.69267	-0.36822	
0.570315	-1.6927	-0.36821	
0.570327	-1.69274	-0.368199	
0.570338	-1.69277	-0.368189	
0.570349	-1.69281	-0.368179	
0.570363	-1.69285	-0.36817	
0.570373	-1.69288	-0.36816	
0.570385	-1.69292	-0.368149	
0.570396	-1.69295	-0.368138	
0.570408	-1.69299	-0.368128	
0.570419	-1.69302	-0.368118	
0.57043	-1.69305	-0.368108	
0.570441	-1.69309	-0.368098	
0.570452	-1.69312	-0.368089	
0.570463	-1.69316	-0.368079	
0.570474	-1.69319	-0.36807	
0.570485	-1.69322	-0.36806	
0.570495	-1.69326	-0.368052	
0.570506	-1.6933	-0.368042	
0.570516	-1.69333	-0.368032	
0.570526	-1.69336	-0.368023	
0.570536	-1.69339	-0.368013	
0.570546	-1.69343	-0.368004	
0.570556	-1.69346	-0.367995	
0.570566	-1.69349	-0.367986	
0.570575	-1.69352	-0.367977	
0.570585	-1.69355	-0.367968	
0.570594	-1.69358	-0.367959	
0.570603	-1.69361	-0.367951	
0.570611	-1.69364	-0.367944	
0.570621	-1.69367	-0.367938	
0.57063	-1.6937	-0.367931	
0.570638	-1.69373	-0.367924	
0.570647	-1.69376	-0.367916	
0.570656	-1.69378	-0.367908	
0.570664	-1.69381	-0.367901	
0.570673	-1.69383	-0.367893	
0.570681	-1.69386	-0.367886	
0.570689	-1.69389	-0.367874	
0.5707	-1.69393	-0.367869	
0.57071	-1.69396	-0.367869	
0.570714	-1.69399	-0.367866	
0.570718	-1.69402	-0.367861	
0.570722	-1.69405	-0.367855	
0.570727	-1.69408	-0.367849	
0.570732	-1.6941	-0.367842	
0.570738	-1.69413	-0.367835	
0.570744	-1.69416	-0.367828	
0.57075	-1.69418	-0.367821	
0.570756	-1.69421	-0.367813	
0.570762	-1.69423	-0.367806	
0.570768	-1.69426	-0.367799	
0.570775	-1.69428	-0.367792	
0.570781	-1.69431	-0.367785	
0.570788	-1.69433	-0.367778	
0.570795	-1.69436	-0.367771	
0.570802	-1.69438	-0.367764	
0.570808	-1.6944	-0.367757	
0.570814	-1.69443	-0.36775	
0.57082	-1.69445	-0.367747	
0.570826	-1.69447	-0.367742	
0.570831	-1.69449	-0.36774	
0.570838	-1.69452	-0.367736	
0.570844	-1.69454	-0.367731	
0.570851	-1.69456	-0.367725	
0.570857	-1.69459	-0.367716	
0.57086	-1.69461	-0.367711	
0.570866	-1.69464	-0.367703	
0.570872	-1.69466	-0.367696	
0.570878	-1.69468	-0.367689	
0.570883	-1.6947	-0.367682	
0.570888	-1.69473	-0.367674	
0.570893	-1.69475	-0.367667	
0.570898	-1.69477	-0.36766	
0.570903	-1.69479	-0.367653	
0.570908	-1.69481	-0.367646	
0.570912	-1.69483	-0.367639	
0.570917	-1.69485	-0.367633	
0.570921	-1.69487	-0.367626	
0.570925	-1.69489	-0.367619	
0.570929	-1.69492	-0.367612	
0.570933	-1.69494	-0.367606	
0.570937	-1.69496	-0.367599	
0.570941	-1.69498	-0.367592	
0.570944	-1.69499	-0.367586	
0.570948	-1.69501	-0.367579	
0.570951	-1.69503	-0.367573	
0.570954	-1.69505	-0.367566	
0.570957	-1.69507	-0.36756	
0.57096	-1.69509	-0.367553	
0.570963	-1.69511	-0.367547	
0.570966	-1.69513	-0.36754	
0.570969	-1.69515	-0.367534	
0.570971	-1.69516	-0.367528	
0.570974	-1.69518	-0.367522	
0.570976	-1.6952	-0.367517	
0.570978	-1.69521	-0.367513	
0.570981	-1.69523	-0.367508	
0.570983	-1.69525	-0.367501	
0.570984	-1.69527	-0.367498	
0.570987	-1.69529	-0.367492	
0.57099	-1.69531	-0.367486	
0.570992	-1.69532	-0.367479	
0.570994	-1.69534	-0.367473	
0.570996	-1.69536	-0.367466	
0.570997	-1.69538	-0.36746	
0.570998	-1.69539	-0.367454	
0.570999	-1.69541	-0.367449	
0.571003	-1.69542	-0.367444	
0.571004	-1.69544	-0.367437	
0.571006	-1.69546	-0.36743	
0.571005	-1.69547	-0.367424	
0.571005	-1.69547	-0.367419	
0.571006	-1.69547	-0.367415	
0.571008	-1.69548	-0.367412	
0.57101	-1.69548	-0.36741	
0.571014	-1.69547	-0.367409	
0.57102	-1.69547	-0.36741	
0.571028	-1.69547	-0.367408	
0.571034	-1.69547	-0.367408	
0.571039	-1.69547	-0.367406	
0.571044	-1.69547	-0.367405	
0.571049	-1.69547	-0.367404	
0.571053	-1.69547	-0.367403	
0.571057	-1.69547	-0.367402	
0.571061	-1.69547	-0.367401	
0.571064	-1.69547	-0.3674	
0.571068	-1.69547	-0.367399	
0.571071	-1.69547	-0.367398	
0.571075	-1.69546	-0.367397	
0.571078	-1.69546	-0.367397	
0.571081	-1.69546	-0.367397	
0.571084	-1.69546	-0.367399	
0.571088	-1.69546	-0.367399	
0.571091	-1.69546	-0.367397	
0.571092	-1.69546	-0.367399	
0.571096	-1.69546	-0.367399	
0.5711	-1.69546	-0.367398	
0.571103	-1.69546	-0.367397	
0.571106	-1.69546	-0.367396	
0.571109	-1.69546	-0.367395	
0.571114	-1.69546	-0.367394	
0.571117	-1.69546	-0.367391	
0.57112	-1.69546	-0.367386	
0.571124	-1.69547	-0.367382	
0.571127	-1.69547	-0.367378	
0.571129	-1.69547	-0.367374	
0.571131	-1.69547	-0.367373	
0.571133	-1.69547	-0.367371	
0.571134	-1.69547	-0.367369	
0.571136	-1.69547	-0.367367	
0.571136	-1.69547	-0.367367	
0.571142	-1.69548	-0.367366	
0.571147	-1.69548	-0.367371	
0.571147	-1.69549	-0.367373	
0.571147	-1.69549	-0.367374	
0.571149	-1.69549	-0.367374	
0.571151	-1.69549	-0.367374	
0.571154	-1.69549	-0.367371	
0.571159	-1.69549	-0.367368	
0.571161	-1.69549	-0.367364	
0.571166	-1.69549	-0.367361	
0.57117	-1.69549	-0.367357	
0.571175	-1.69549	-0.367353	
0.57118	-1.69549	-0.367349	
0.571185	-1.69549	-0.367346	
0.57119	-1.69549	-0.367343	
0.571194	-1.69549	-0.367339	
0.571199	-1.69549	-0.367336	
0.571203	-1.6955	-0.367333	
0.571208	-1.6955	-0.367331	
0.571213	-1.6955	-0.36733	
0.571218	-1.6955	-0.367327	
0.571224	-1.6955	-0.367324	
0.57123	-1.6955	-0.367322	
0.571235	-1.69549	-0.36732	
0.571241	-1.69549	-0.36732	
0.571246	-1.69549	-0.36732	
0.571251	-1.69548	-0.367322	
0.571256	-1.69548	-0.367322	
0.57126	-1.69548	-0.367324	
0.571266	-1.69548	-0.367326	
0.57127	-1.69548	-0.367329	
0.571281	-1.6955	-0.367332	
0.571282	-1.69551	-0.36734	
0.571285	-1.69551	-0.367341	
0.571287	-1.69551	-0.367339	
0.571289	-1.69552	-0.367338	
0.571294	-1.69552	-0.367336	
0.571298	-1.69552	-0.367333	
0.571302	-1.69552	-0.36733	
0.571306	-1.69552	-0.367326	
0.571314	-1.69553	-0.367327	
0.571319	-1.69553	-0.367324	
0.571324	-1.69553	-0.367321	
0.571329	-1.69554	-0.367318	
0.571335	-1.69554	-0.367314	
0.571339	-1.69553	-0.367312	
0.571345	-1.69554	-0.367307	
0.571351	-1.69554	-0.367304	
0.571357	-1.69554	-0.367301	
0.571363	-1.69554	-0.367297	
0.571368	-1.69554	-0.367294	
0.571375	-1.69554	-0.367292	
0.571381	-1.69554	-0.367289	
0.571387	-1.69554	-0.367286	
0.571394	-1.69554	-0.367283	
0.5714	-1.69554	-0.367279	
0.571406	-1.69554	-0.367274	
0.571409	-1.69555	-0.36727	
0.571416	-1.69555	-0.367266	
0.571423	-1.69556	-0.367261	
0.571428	-1.69556	-0.367258	
0.571434	-1.69557	-0.367252	
0.571441	-1.69557	-0.367247	
0.571449	-1.69557	-0.367242	
0.571455	-1.69557	-0.367237	
0.571463	-1.69557	-0.367233	
0.57147	-1.69557	-0.367229	
0.571477	-1.69557	-0.367225	
0.571484	-1.69557	-0.367221	
0.571491	-1.69557	-0.367217	
0.571498	-1.69557	-0.367215	
0.571505	-1.69557	-0.367211	
0.571511	-1.69557	-0.367207	
0.571518	-1.69558	-0.367203	
0.571526	-1.69558	-0.367196	
0.571532	-1.69558	-0.367192	
0.57154	-1.69559	-0.367186	
0.571546	-1.69559	-0.36718	
0.571554	-1.69559	-0.367176	
0.571562	-1.69559	-0.367171	
0.57157	-1.69559	-0.367167	
0.571578	-1.69559	-0.367164	
0.571588	-1.69559	-0.36716	
0.571598	-1.69559	-0.367156	
0.571611	-1.69559	-0.367154	
0.57162	-1.6956	-0.36715	
0.571632	-1.69561	-0.367148	
0.571645	-1.69561	-0.367141	
0.571651	-1.69562	-0.367147	
0.571663	-1.69563	-0.367144	
0.571673	-1.69563	-0.36714	
0.571682	-1.69563	-0.367137	
0.571692	-1.69563	-0.367135	
0.571703	-1.69564	-0.36713	
0.571713	-1.69564	-0.367126	
0.57172	-1.69564	-0.367121	
0.571721	-1.69565	-0.367125	
0.571733	-1.69566	-0.367123	
0.571745	-1.69567	-0.367119	
0.571756	-1.69567	-0.367115	
0.571766	-1.69567	-0.367109	
0.571777	-1.69567	-0.367104	
0.571786	-1.69567	-0.367098	
0.571796	-1.69568	-0.367092	
0.571805	-1.69568	-0.367086	
0.571815	-1.69568	-0.36708	
0.571824	-1.69568	-0.367074	
0.571833	-1.69568	-0.367068	
0.571843	-1.69569	-0.36706	
0.571852	-1.69569	-0.367052	
0.571862	-1.6957	-0.367044	
0.571871	-1.6957	-0.367034	
0.57188	-1.69571	-0.367028	
0.57189	-1.69571	-0.367021	
0.571901	-1.69572	-0.367014	
0.571914	-1.69572	-0.367007	
0.571927	-1.69573	-0.367	
0.571941	-1.69573	-0.366993	
0.571956	-1.69574	-0.366986	
0.571971	-1.69574	-0.366978	
0.571988	-1.69575	-0.36697	
0.572004	-1.69576	-0.366963	
0.572023	-1.69576	-0.366957	
0.572043	-1.69577	-0.366948	
0.572062	-1.69578	-0.36694	
0.572081	-1.69579	-0.366931	
0.5721	-1.6958	-0.366921	
0.57212	-1.69581	-0.366911	
0.572139	-1.69582	-0.366901	
0.572158	-1.69583	-0.366889	
0.572176	-1.69584	-0.366876	
0.572195	-1.69586	-0.366865	
0.572213	-1.69587	-0.366853	
0.572231	-1.69588	-0.366841	
0.572249	-1.69589	-0.366828	
0.572268	-1.69591	-0.366815	
0.572288	-1.69592	-0.366803	
0.572308	-1.69593	-0.366791	
0.572331	-1.69595	-0.366777	
0.572352	-1.69596	-0.366763	
0.572373	-1.69597	-0.366748	
0.572393	-1.69599	-0.366733	
0.572414	-1.696	-0.366718	
0.572434	-1.69602	-0.366702	
0.572454	-1.69604	-0.366686	
0.572475	-1.69605	-0.366669	
0.572494	-1.69607	-0.366652	
0.572515	-1.69608	-0.366634	
0.572536	-1.6961	-0.366616	
0.572556	-1.69612	-0.366597	
0.572577	-1.69614	-0.366577	
0.572596	-1.69615	-0.366559	
0.572616	-1.69617	-0.366536	
0.572638	-1.69619	-0.366526	
0.572666	-1.69621	-0.366508	
0.572696	-1.69624	-0.366497	
0.572715	-1.69626	-0.366485	
0.572735	-1.69628	-0.366467	
0.572754	-1.6963	-0.366449	
0.572773	-1.69632	-0.366429	
0.572793	-1.69633	-0.366409	
0.572814	-1.69635	-0.366387	
0.572835	-1.69637	-0.366366	
0.572856	-1.69638	-0.366344	
0.572878	-1.6964	-0.366321	
0.572899	-1.69642	-0.366298	
0.572921	-1.69643	-0.366275	
0.572944	-1.69645	-0.366252	
0.572966	-1.69647	-0.366228	
0.572989	-1.69649	-0.366204	
0.573012	-1.6965	-0.366179	
0.573035	-1.69652	-0.366155	
0.573058	-1.69654	-0.36613	
0.573081	-1.69656	-0.366104	
0.573105	-1.69658	-0.366079	
0.573128	-1.69659	-0.366053	
0.573152	-1.69661	-0.366027	
0.573176	-1.69663	-0.366	
0.5732	-1.69665	-0.365973	
0.573224	-1.69667	-0.365946	
0.573248	-1.69669	-0.365919	
0.573272	-1.6967	-0.365891	
0.573297	-1.69672	-0.365864	
0.573321	-1.69674	-0.365835	
0.573346	-1.69676	-0.365807	
0.57337	-1.69678	-0.365778	
0.573395	-1.6968	-0.365749	
0.57342	-1.69682	-0.36572	
0.573445	-1.69684	-0.365691	
0.57347	-1.69686	-0.365661	
0.573495	-1.69688	-0.365631	
0.57352	-1.6969	-0.365601	
0.573545	-1.69691	-0.36557	
0.57357	-1.69693	-0.365539	
0.573596	-1.69695	-0.365508	
0.573621	-1.69697	-0.365477	
0.573646	-1.69699	-0.365446	
0.573672	-1.69701	-0.365414	
0.573697	-1.69703	-0.365382	
0.573723	-1.69705	-0.365349	
0.573749	-1.69707	-0.365317	
0.573775	-1.69709	-0.365284	
0.5738	-1.69711	-0.365251	
0.573826	-1.69713	-0.365218	
0.573852	-1.69715	-0.365184	
0.573878	-1.69717	-0.365151	
0.573904	-1.69719	-0.365117	
0.57393	-1.69721	-0.365083	
0.573956	-1.69723	-0.365048	
0.573982	-1.69725	-0.365013	
0.574008	-1.69727	-0.36498	
0.57404	-1.69731	-0.364949	
0.574062	-1.69734	-0.364923	
0.574087	-1.69736	-0.364891	
0.57411	-1.69738	-0.364858	
0.574135	-1.69741	-0.364824	
0.574159	-1.69743	-0.364789	
0.574184	-1.69745	-0.364754	
0.57421	-1.69747	-0.364718	
0.574235	-1.69749	-0.364682	
0.574261	-1.69751	-0.364645	
0.574287	-1.69753	-0.364608	
0.574312	-1.69755	-0.364571	
0.574339	-1.69757	-0.364534	
0.574365	-1.69759	-0.364497	
0.574391	-1.69761	-0.364459	
0.574417	-1.69763	-0.364421	
0.574443	-1.69765	-0.364383	
0.57447	-1.69767	-0.364344	
0.574496	-1.69769	-0.364306	
0.574523	-1.69771	-0.364267	
0.574549	-1.69773	-0.364228	
0.574576	-1.69775	-0.364189	
0.574602	-1.69777	-0.36415	
0.574629	-1.6978	-0.36411	
0.574655	-1.69782	-0.364071	
0.574682	-1.69784	-0.364031	
0.574708	-1.69786	-0.363991	
0.574735	-1.69788	-0.363951	
0.574761	-1.6979	-0.363911	
0.574788	-1.69792	-0.36387	
0.574814	-1.69794	-0.36383	
0.574841	-1.69796	-0.363789	
0.574867	-1.69798	-0.363748	
0.574893	-1.698	-0.363707	
0.57492	-1.69802	-0.363666	
0.574946	-1.69804	-0.363625	
0.574973	-1.69806	-0.363583	
0.574999	-1.69809	-0.363542	
0.575025	-1.69811	-0.3635	
0.575052	-1.69813	-0.363458	
0.575078	-1.69815	-0.363416	
0.575104	-1.69817	-0.363374	
0.57513	-1.69819	-0.363332	
0.575156	-1.69821	-0.36329	
0.575182	-1.69823	-0.363247	
0.575208	-1.69825	-0.363205	
0.575234	-1.69827	-0.363162	
0.57526	-1.69829	-0.363119	
0.575286	-1.69831	-0.363076	
0.575311	-1.69833	-0.363034	
0.575336	-1.69835	-0.362992	
0.575362	-1.69838	-0.362951	
0.575387	-1.6984	-0.36291	
0.575413	-1.69842	-0.362868	
0.575438	-1.69844	-0.362826	
0.575464	-1.69846	-0.362784	
0.57549	-1.69848	-0.36274	
0.575515	-1.6985	-0.362696	
0.575542	-1.69852	-0.362651	
0.575566	-1.69854	-0.362607	
0.575592	-1.69856	-0.362563	
0.575618	-1.69858	-0.362519	
0.575642	-1.6986	-0.362476	
0.575668	-1.69862	-0.362433	
0.575694	-1.69864	-0.36239	
0.575719	-1.69866	-0.362346	
0.575743	-1.69868	-0.3623	
0.575766	-1.6987	-0.362256	
0.575791	-1.69872	-0.362212	
0.575814	-1.69874	-0.362167	
0.575838	-1.69876	-0.362122	
0.575862	-1.69878	-0.362077	
0.575886	-1.6988	-0.362032	
0.575913	-1.69882	-0.361988	
0.575936	-1.69884	-0.361946	
0.575961	-1.69886	-0.361903	
0.575986	-1.69888	-0.361859	
0.57601	-1.6989	-0.361816	
0.576033	-1.69892	-0.361773	
0.576057	-1.69894	-0.361732	
0.57608	-1.69897	-0.361691	
0.576103	-1.69899	-0.361651	
0.576127	-1.69901	-0.361609	
0.57615	-1.69903	-0.361567	
0.576173	-1.69905	-0.361525	
0.576195	-1.69907	-0.361482	
0.576218	-1.69909	-0.361439	
0.57624	-1.69911	-0.361395	
0.576262	-1.69913	-0.361352	
0.576284	-1.69914	-0.361308	
0.576306	-1.69916	-0.361264	
0.576327	-1.69918	-0.36122	
0.576348	-1.6992	-0.361176	
0.576369	-1.69922	-0.361132	
0.57639	-1.69924	-0.361088	
0.57641	-1.69926	-0.361044	
0.576431	-1.69928	-0.361	
0.576451	-1.6993	-0.360956	
0.576471	-1.69931	-0.360912	
0.57649	-1.69933	-0.360868	
0.57651	-1.69935	-0.360824	
0.576529	-1.69937	-0.36078	
0.576548	-1.69939	-0.360737	
0.576567	-1.69941	-0.360693	
0.576586	-1.69942	-0.360649	
0.576604	-1.69944	-0.360605	
0.576622	-1.69946	-0.36056	
0.576639	-1.69948	-0.360515	
0.576655	-1.6995	-0.360472	
0.576671	-1.69952	-0.360429	
0.576687	-1.69954	-0.360386	
0.576704	-1.69955	-0.360343	
0.576723	-1.69957	-0.360299	
0.576745	-1.6996	-0.360254	
0.576764	-1.69962	-0.36022	
0.576783	-1.69963	-0.36018	
0.5768	-1.69965	-0.360141	
0.576816	-1.69967	-0.3601	
0.576832	-1.69968	-0.360059	
0.576848	-1.6997	-0.360017	
0.576862	-1.69972	-0.359976	
0.576876	-1.69973	-0.359934	
0.576888	-1.69975	-0.359892	
0.576901	-1.69977	-0.359851	
0.576914	-1.69979	-0.359809	
0.576926	-1.69981	-0.359767	
0.576939	-1.69982	-0.359725	
0.576952	-1.69984	-0.359683	
0.576965	-1.69986	-0.359642	
0.576976	-1.69987	-0.359601	
0.576989	-1.69989	-0.35956	
0.577001	-1.6999	-0.35952	
0.577016	-1.69992	-0.359479	
0.577025	-1.69993	-0.359443	
0.577036	-1.69994	-0.359406	
0.577047	-1.69996	-0.359368	
0.577058	-1.69997	-0.35933	
0.577068	-1.69998	-0.359292	
0.577078	-1.7	-0.359254	
0.577088	-1.70001	-0.359215	
0.577098	-1.70002	-0.359175	
0.577107	-1.70004	-0.359135	
0.577117	-1.70005	-0.359094	
0.577124	-1.70006	-0.359053	
0.577132	-1.70008	-0.359011	
0.577139	-1.70009	-0.358971	
0.577146	-1.7001	-0.358932	
0.577153	-1.70012	-0.358894	
0.577159	-1.70013	-0.358858	
0.577165	-1.70015	-0.358822	
0.57717	-1.70016	-0.358789	
0.577176	-1.70017	-0.358754	
0.577181	-1.70019	-0.358719	
0.577187	-1.7002	-0.358684	
0.577192	-1.70021	-0.35865	
0.577197	-1.70023	-0.358616	
0.577202	-1.70024	-0.358582	
0.577207	-1.70025	-0.358548	
0.577212	-1.70027	-0.358514	
0.577217	-1.70028	-0.358481	
0.577222	-1.70029	-0.358449	
0.577226	-1.7003	-0.358416	
0.57723	-1.70032	-0.358384	
0.577235	-1.70033	-0.358352	
0.577239	-1.70034	-0.358321	
0.577243	-1.70035	-0.358289	
0.577247	-1.70037	-0.358258	
0.57725	-1.70038	-0.358228	
0.577254	-1.70039	-0.358198	
0.577258	-1.7004	-0.358168	
0.577261	-1.70041	-0.358138	
0.577265	-1.70043	-0.358109	
0.577268	-1.70044	-0.35808	
0.577271	-1.70045	-0.358052	
0.577275	-1.70046	-0.358023	
0.577278	-1.70047	-0.357996	
0.577281	-1.70048	-0.357968	
0.577284	-1.7005	-0.357941	
0.577287	-1.70051	-0.357914	
0.577289	-1.70052	-0.357887	
0.577292	-1.70053	-0.357861	
0.577295	-1.70054	-0.357836	
0.577298	-1.70055	-0.35781	
0.5773	-1.70056	-0.357785	
0.577303	-1.70057	-0.35776	
0.577305	-1.70059	-0.357736	
0.577307	-1.7006	-0.357712	
0.57731	-1.70061	-0.357688	
0.577312	-1.70062	-0.357665	
0.577314	-1.70063	-0.357642	
0.577316	-1.70064	-0.357619	
0.577318	-1.70065	-0.357597	
0.577319	-1.70066	-0.357575	
0.57732	-1.70067	-0.357553	
0.577321	-1.70069	-0.357531	
0.577321	-1.7007	-0.35751	
0.57732	-1.70071	-0.357488	
0.577318	-1.70072	-0.35747	
0.577317	-1.70074	-0.357452	
0.577314	-1.70075	-0.357435	
0.577314	-1.70076	-0.35742	
0.577314	-1.70077	-0.357402	
0.577315	-1.70078	-0.357386	
0.577315	-1.70079	-0.357369	
0.577316	-1.70079	-0.357352	
0.577317	-1.7008	-0.357332	
0.57732	-1.70081	-0.357312	
0.577322	-1.70082	-0.357293	
0.577324	-1.70083	-0.357273	
0.577325	-1.70084	-0.357253	
0.577327	-1.70085	-0.357235	
0.577327	-1.70086	-0.357218	
0.577329	-1.70087	-0.357202	
0.57733	-1.70088	-0.357187	
0.577331	-1.70089	-0.357171	
0.577331	-1.7009	-0.357155	
0.577331	-1.7009	-0.357142	
0.577331	-1.70092	-0.357127	
0.577331	-1.70093	-0.357115	
0.57733	-1.70094	-0.357103	
0.577331	-1.70095	-0.357098	
0.577325	-1.70096	-0.357095	
0.577322	-1.70097	-0.357089	
0.57732	-1.70098	-0.357084	
0.577318	-1.70099	-0.357078	
0.577315	-1.701	-0.357071	
0.577313	-1.70101	-0.357063	
0.577311	-1.70102	-0.357053	
0.577308	-1.70103	-0.357049	
0.577304	-1.70104	-0.357044	
0.5773	-1.70105	-0.35704	
0.577297	-1.70106	-0.357035	
0.577294	-1.70106	-0.357031	
0.57729	-1.70107	-0.357026	
0.577287	-1.70108	-0.35702	
0.577282	-1.70109	-0.357015	
0.577278	-1.7011	-0.35701	
0.577275	-1.70111	-0.357007	
0.577273	-1.70112	-0.357003	
0.57727	-1.70113	-0.357	
0.577268	-1.70114	-0.356997	
0.577266	-1.70115	-0.356994	
0.577265	-1.70115	-0.356992	
0.577263	-1.70116	-0.35699	
0.577262	-1.70117	-0.356987	
0.577257	-1.70117	-0.356984	
0.577255	-1.70118	-0.356983	
0.577255	-1.70119	-0.356979	
0.577254	-1.7012	-0.356977	
0.577253	-1.70121	-0.356976	
0.577252	-1.70122	-0.356974	
0.577251	-1.70123	-0.356972	
0.577249	-1.70124	-0.356975	
0.577245	-1.70125	-0.356976	
0.577242	-1.70126	-0.356978	
0.577238	-1.70127	-0.35698	
0.577235	-1.70127	-0.356983	
0.577231	-1.70128	-0.356986	
0.577228	-1.70129	-0.356989	
0.577225	-1.70129	-0.356993	
0.577222	-1.7013	-0.356998	
0.577219	-1.70131	-0.357006	
0.577216	-1.70132	-0.357013	
0.577213	-1.70132	-0.357023	
0.577211	-1.70133	-0.357031	
0.577208	-1.70134	-0.357035	
0.577208	-1.70134	-0.357048	
0.577207	-1.70134	-0.35706	
0.577206	-1.70135	-0.357071	
0.577205	-1.70135	-0.357081	
0.577204	-1.70136	-0.357091	
0.577203	-1.70136	-0.357101	
0.577202	-1.70137	-0.357112	
0.577203	-1.70137	-0.357123	
0.577201	-1.70137	-0.357134	
0.577201	-1.70137	-0.357145	
0.5772	-1.70138	-0.357157	
0.577202	-1.70138	-0.357167	
0.577207	-1.70137	-0.357174	
0.577212	-1.70136	-0.357175	
0.577214	-1.70135	-0.357176	
0.577216	-1.70134	-0.357176	
0.577216	-1.70133	-0.357179	
0.577215	-1.70132	-0.357182	
0.577212	-1.70131	-0.357188	
0.57721	-1.7013	-0.357195	
0.577208	-1.70129	-0.3572	
0.577204	-1.70128	-0.357207	
0.577202	-1.70126	-0.357213	
0.577197	-1.70124	-0.357221	
0.577191	-1.70122	-0.357229	
0.577186	-1.70121	-0.35724	
0.577173	-1.70119	-0.357266	
0.577167	-1.70117	-0.35728	
0.57716	-1.70116	-0.357299	
0.577159	-1.70114	-0.357316	
0.577156	-1.70112	-0.357331	
0.577152	-1.70109	-0.357345	
0.577147	-1.70106	-0.357359	
0.577141	-1.70104	-0.357376	
0.577134	-1.701	-0.357394	
