0.413123	-0.432241	-0.374415	
0.413112	-0.432236	-0.37438	
0.413102	-0.43223	-0.374346	
0.413092	-0.432225	-0.374311	
0.413082	-0.432219	-0.374277	
0.413072	-0.432214	-0.374243	
0.413062	-0.432208	-0.374209	
0.413053	-0.432203	-0.374175	
0.413043	-0.432198	-0.374142	
0.413034	-0.432193	-0.374108	
0.413024	-0.432188	-0.374075	
0.413015	-0.432183	-0.374042	
0.413006	-0.432178	-0.37401	
0.412997	-0.432173	-0.373977	
0.412987	-0.432168	-0.373945	
0.412978	-0.432163	-0.373913	
0.412969	-0.432158	-0.373881	
0.41296	-0.432154	-0.37385	
0.412952	-0.432149	-0.373818	
0.412943	-0.432145	-0.373787	
0.412935	-0.43214	-0.373756	
0.412926	-0.432136	-0.373725	
0.412918	-0.432132	-0.373695	
0.41291	-0.432128	-0.373665	
0.412901	-0.432124	-0.373635	
0.412893	-0.43212	-0.373605	
0.412885	-0.432116	-0.373576	
0.412877	-0.432113	-0.373547	
0.412869	-0.432109	-0.373518	
0.412862	-0.432106	-0.37349	
0.412854	-0.432102	-0.373461	
0.412846	-0.432099	-0.373433	
0.412839	-0.432096	-0.373406	
0.412831	-0.432093	-0.373378	
0.412824	-0.43209	-0.373351	
0.412816	-0.432087	-0.373324	
0.412809	-0.432084	-0.373298	
0.412802	-0.432081	-0.373271	
0.412795	-0.432079	-0.373245	
0.412788	-0.432076	-0.37322	
0.412781	-0.432074	-0.373195	
0.412774	-0.432072	-0.37317	
0.412767	-0.43207	-0.373145	
0.41276	-0.432068	-0.373121	
0.412753	-0.432066	-0.373097	
0.412746	-0.432064	-0.373073	
0.412739	-0.432062	-0.373049	
0.412733	-0.432061	-0.373026	
0.412726	-0.432059	-0.373004	
0.41272	-0.432058	-0.372981	
0.412713	-0.432057	-0.37296	
0.412707	-0.432056	-0.372938	
0.4127	-0.432055	-0.372917	
0.412694	-0.432054	-0.372896	
0.412688	-0.432055	-0.372875	
0.412682	-0.432041	-0.372874	
0.412681	-0.432015	-0.372876	
0.412681	-0.43198	-0.372885	
0.412684	-0.431936	-0.372897	
0.412689	-0.431886	-0.372914	
0.412696	-0.43183	-0.372934	
0.412705	-0.43177	-0.372959	
0.412716	-0.431706	-0.372987	
0.412728	-0.431638	-0.373018	
0.412741	-0.431568	-0.373054	
0.412755	-0.431495	-0.373092	
0.41277	-0.43142	-0.373134	
0.412786	-0.431344	-0.37318	
0.412802	-0.431266	-0.373228	
0.412818	-0.431186	-0.37328	
0.412835	-0.431106	-0.373334	
0.412852	-0.431024	-0.373391	
0.41287	-0.430942	-0.373452	
0.412887	-0.430859	-0.373515	
0.412905	-0.430775	-0.37358	
0.412922	-0.430692	-0.373649	
0.412939	-0.430608	-0.373719	
0.412956	-0.430523	-0.373791	
0.412973	-0.430439	-0.373866	
0.41299	-0.430355	-0.373942	
0.413006	-0.43027	-0.374021	
0.413022	-0.430186	-0.374101	
0.413039	-0.430101	-0.374183	
0.413054	-0.430017	-0.374267	
0.41307	-0.429933	-0.374352	
0.413085	-0.429849	-0.374439	
0.4131	-0.429766	-0.374527	
0.413115	-0.429683	-0.374616	
0.413124	-0.429613	-0.374722	
0.413149	-0.429559	-0.374781	
0.413173	-0.429513	-0.374826	
0.413197	-0.429471	-0.374858	
0.413221	-0.42943	-0.374883	
0.413244	-0.42939	-0.374903	
0.413267	-0.429351	-0.374919	
0.413288	-0.429313	-0.374933	
0.413309	-0.429274	-0.374945	
0.41333	-0.429236	-0.374956	
0.41335	-0.429197	-0.374967	
0.413369	-0.429159	-0.374977	
0.413388	-0.429122	-0.374986	
0.413407	-0.429084	-0.374995	
0.413425	-0.429046	-0.375004	
0.413443	-0.429009	-0.375013	
0.413461	-0.428972	-0.375021	
0.413478	-0.428936	-0.37503	
0.413495	-0.428899	-0.375038	
0.413512	-0.428863	-0.375046	
0.413529	-0.428827	-0.375055	
0.413546	-0.428792	-0.375063	
0.413563	-0.428757	-0.375071	
0.413579	-0.428722	-0.375079	
0.413595	-0.428687	-0.375087	
0.413611	-0.428652	-0.375095	
0.413628	-0.428618	-0.375102	
0.413643	-0.428584	-0.37511	
0.413659	-0.428551	-0.375118	
0.413675	-0.428518	-0.375126	
0.413691	-0.428484	-0.375133	
0.413706	-0.428452	-0.375141	
0.413721	-0.428419	-0.375149	
0.413737	-0.428387	-0.375156	
0.413752	-0.428355	-0.375164	
0.413767	-0.428323	-0.375171	
0.413782	-0.428292	-0.375179	
0.413797	-0.428261	-0.375186	
0.413812	-0.42823	-0.375194	
0.413826	-0.428199	-0.375201	
0.413841	-0.428169	-0.375208	
0.413855	-0.428139	-0.375215	
0.41387	-0.428109	-0.375223	
0.413884	-0.428079	-0.37523	
0.413898	-0.42805	-0.375237	
0.413913	-0.42802	-0.375244	
0.413927	-0.427992	-0.375251	
0.413941	-0.427963	-0.375258	
0.413955	-0.427934	-0.375265	
0.413968	-0.427906	-0.375272	
0.413982	-0.427878	-0.375279	
0.413996	-0.42785	-0.375286	
0.414009	-0.427823	-0.375293	
0.414023	-0.427795	-0.3753	
0.414037	-0.427768	-0.375306	
0.41405	-0.427742	-0.375313	
0.414063	-0.427715	-0.37532	
0.414077	-0.427688	-0.375326	
0.41409	-0.427662	-0.375333	
0.414103	-0.427636	-0.375339	
0.414116	-0.42761	-0.375346	
0.414129	-0.427585	-0.375352	
0.414142	-0.427559	-0.375359	
0.414155	-0.427534	-0.375365	
0.414168	-0.427509	-0.375372	
0.414181	-0.427484	-0.375378	
0.414193	-0.427461	-0.375384	
0.414207	-0.427437	-0.37539	
0.41422	-0.427413	-0.375396	
0.414233	-0.42739	-0.375403	
0.414246	-0.427366	-0.375409	
0.414258	-0.427343	-0.375415	
0.414271	-0.42732	-0.375421	
0.414283	-0.427296	-0.375428	
0.414296	-0.427274	-0.375434	
0.414308	-0.427251	-0.37544	
0.41432	-0.427228	-0.375446	
0.414332	-0.427206	-0.375451	
0.414344	-0.427183	-0.375457	
0.414357	-0.427161	-0.375463	
0.414369	-0.427139	-0.375469	
0.41438	-0.427117	-0.375475	
0.414392	-0.427096	-0.37548	
0.414404	-0.427074	-0.375486	
0.414416	-0.427053	-0.375491	
0.414428	-0.427032	-0.375497	
0.41444	-0.427011	-0.375503	
0.414451	-0.42699	-0.375508	
0.414463	-0.42697	-0.375514	
0.414475	-0.426949	-0.375519	
0.414486	-0.426929	-0.375525	
0.414498	-0.42691	-0.375531	
0.414509	-0.42689	-0.375536	
0.414521	-0.426871	-0.375542	
0.414532	-0.426852	-0.375548	
0.414544	-0.426833	-0.375554	
0.414555	-0.426815	-0.375561	
0.414567	-0.426797	-0.375567	
0.414578	-0.426779	-0.375574	
0.41459	-0.426762	-0.37558	
0.414601	-0.426745	-0.375587	
0.414613	-0.426728	-0.375594	
0.414625	-0.426712	-0.375601	
0.414636	-0.426696	-0.375609	
0.414648	-0.42668	-0.375616	
0.41466	-0.426665	-0.375624	
0.414671	-0.42665	-0.375632	
0.414683	-0.426635	-0.37564	
0.414695	-0.426621	-0.375649	
0.414706	-0.426607	-0.375658	
0.414718	-0.426594	-0.375667	
0.41473	-0.426581	-0.375676	
0.414741	-0.426568	-0.375686	
0.414753	-0.426556	-0.375696	
0.414765	-0.426544	-0.375706	
0.414776	-0.426533	-0.375717	
0.414788	-0.426521	-0.375726	
0.414795	-0.426515	-0.375739	
0.414802	-0.426507	-0.375748	
0.414807	-0.426495	-0.375756	
0.414813	-0.426478	-0.37576	
0.414818	-0.426458	-0.375763	
0.414824	-0.426433	-0.375762	
0.414825	-0.426407	-0.37577	
0.414833	-0.426383	-0.375769	
0.414836	-0.42637	-0.375764	
0.414838	-0.426361	-0.375759	
0.414839	-0.426356	-0.375754	
0.414839	-0.426352	-0.37575	
0.414839	-0.426349	-0.375746	
0.414838	-0.426347	-0.375743	
0.414837	-0.426345	-0.37574	
0.414835	-0.426343	-0.375738	
0.414834	-0.426342	-0.375735	
0.414832	-0.42634	-0.375734	
0.41483	-0.426339	-0.375732	
0.414827	-0.426337	-0.37573	
0.414825	-0.426336	-0.375728	
0.414823	-0.426334	-0.375727	
0.41482	-0.426333	-0.375725	
0.414818	-0.426332	-0.375724	
0.414815	-0.42633	-0.375722	
0.414812	-0.426329	-0.375721	
0.41481	-0.426327	-0.375719	
0.414807	-0.426325	-0.375717	
0.414804	-0.426324	-0.375716	
0.414802	-0.426322	-0.375714	
0.414799	-0.42632	-0.375713	
0.414797	-0.426318	-0.375711	
0.414794	-0.426316	-0.37571	
0.414791	-0.426314	-0.375708	
0.414789	-0.426312	-0.375706	
0.414786	-0.42631	-0.375705	
0.414784	-0.426308	-0.375703	
0.414781	-0.426306	-0.375701	
0.414779	-0.426304	-0.3757	
0.414776	-0.426301	-0.375698	
0.414773	-0.426299	-0.375696	
0.414771	-0.426297	-0.375695	
0.414768	-0.426294	-0.375693	
0.414766	-0.426292	-0.375691	
0.414764	-0.426289	-0.375689	
0.414761	-0.426286	-0.375688	
0.414759	-0.426284	-0.375686	
0.414756	-0.426281	-0.375684	
0.414754	-0.426278	-0.375682	
0.414751	-0.426275	-0.37568	
0.414749	-0.426272	-0.375679	
0.414747	-0.426269	-0.375677	
0.414744	-0.426266	-0.375675	
0.414742	-0.426263	-0.375673	
0.41474	-0.42626	-0.375671	
0.414737	-0.426257	-0.375669	
0.414735	-0.426254	-0.375667	
0.414733	-0.42625	-0.375665	
0.414731	-0.426247	-0.375663	
0.414728	-0.426244	-0.375661	
0.414726	-0.42624	-0.375659	
0.414724	-0.426237	-0.375657	
0.414722	-0.426233	-0.375655	
0.414719	-0.426229	-0.375653	
0.414717	-0.426226	-0.375651	
0.414715	-0.426222	-0.375649	
0.414713	-0.426218	-0.375647	
0.414711	-0.426214	-0.375645	
0.414709	-0.42621	-0.375642	
0.414707	-0.426206	-0.37564	
0.414704	-0.426202	-0.375638	
0.414702	-0.426198	-0.375636	
0.4147	-0.426194	-0.375634	
0.414698	-0.42619	-0.375631	
0.414696	-0.426185	-0.375629	
0.414694	-0.426181	-0.375627	
0.414692	-0.426177	-0.375625	
0.41469	-0.426172	-0.375622	
0.414688	-0.426168	-0.37562	
0.414686	-0.426163	-0.375618	
0.414684	-0.426158	-0.375615	
0.414682	-0.426154	-0.375613	
0.41468	-0.426149	-0.375611	
0.414678	-0.426144	-0.375608	
0.414676	-0.426139	-0.375606	
0.414674	-0.426134	-0.375603	
0.414672	-0.426129	-0.375601	
0.41467	-0.426124	-0.375598	
0.414669	-0.426119	-0.375596	
0.414667	-0.426114	-0.375593	
0.414665	-0.426109	-0.375591	
0.414663	-0.426104	-0.375588	
0.414661	-0.426099	-0.375586	
0.414659	-0.426093	-0.375583	
0.414657	-0.426088	-0.375581	
0.414656	-0.426082	-0.375578	
0.414654	-0.426077	-0.375576	
0.414652	-0.426071	-0.375573	
0.41465	-0.426066	-0.37557	
0.414648	-0.42606	-0.375568	
0.414647	-0.426054	-0.375565	
0.414645	-0.426048	-0.375562	
0.414643	-0.426042	-0.37556	
0.414641	-0.426037	-0.375557	
0.41464	-0.426031	-0.375554	
0.414638	-0.426025	-0.375552	
0.414636	-0.426018	-0.375549	
0.414635	-0.426012	-0.375546	
0.414633	-0.426006	-0.375543	
0.414631	-0.426	-0.37554	
0.41463	-0.425994	-0.375538	
0.414628	-0.425987	-0.375535	
0.414626	-0.425981	-0.375532	
0.414625	-0.425974	-0.375529	
0.414623	-0.425968	-0.375526	
0.414621	-0.425961	-0.375523	
0.41462	-0.425955	-0.37552	
0.414618	-0.425948	-0.375517	
0.414617	-0.425941	-0.375515	
0.414615	-0.425935	-0.375512	
0.414614	-0.425928	-0.375509	
0.414612	-0.425921	-0.375506	
0.414611	-0.425914	-0.375503	
0.414609	-0.425907	-0.3755	
0.414608	-0.4259	-0.375497	
0.414606	-0.425893	-0.375494	
0.414605	-0.425886	-0.37549	
0.414603	-0.425879	-0.375487	
0.414602	-0.425871	-0.375484	
0.4146	-0.425864	-0.375481	
0.414599	-0.425857	-0.375478	
0.414597	-0.425849	-0.375475	
0.414596	-0.425842	-0.375472	
0.414594	-0.425835	-0.375469	
0.414593	-0.425827	-0.375465	
0.414592	-0.42582	-0.375462	
0.414591	-0.425813	-0.375459	
0.41459	-0.425805	-0.375455	
0.414591	-0.425798	-0.375451	
0.41459	-0.425791	-0.375449	
0.41459	-0.425784	-0.375446	
0.414591	-0.425776	-0.375443	
0.414591	-0.425768	-0.37544	
0.41459	-0.42576	-0.375437	
0.41459	-0.425752	-0.375434	
0.414589	-0.425744	-0.375431	
0.414588	-0.425736	-0.375427	
0.414587	-0.425728	-0.375424	
0.414586	-0.42572	-0.375421	
0.414578	-0.42571	-0.375422	
0.414569	-0.4257	-0.375422	
0.41456	-0.42569	-0.375424	
0.414551	-0.425679	-0.375425	
0.41454	-0.425668	-0.375426	
0.414529	-0.425656	-0.375427	
0.414518	-0.425644	-0.375427	
0.414506	-0.425632	-0.375428	
0.414494	-0.425619	-0.375428	
0.414481	-0.425606	-0.375428	
0.414467	-0.425592	-0.375428	
0.414453	-0.425579	-0.375427	
0.414439	-0.425565	-0.375427	
0.414425	-0.425551	-0.375426	
0.41441	-0.425537	-0.375425	
0.414395	-0.425522	-0.375423	
0.414379	-0.425507	-0.375422	
0.414363	-0.425492	-0.37542	
0.414347	-0.425477	-0.375419	
0.414331	-0.425461	-0.375417	
0.414314	-0.425445	-0.375415	
0.414297	-0.425429	-0.375412	
0.414279	-0.425413	-0.37541	
0.414262	-0.425397	-0.375408	
0.414244	-0.425381	-0.375405	
0.414226	-0.425364	-0.375402	
0.414207	-0.425347	-0.3754	
0.414189	-0.425331	-0.375397	
0.41417	-0.425314	-0.375394	
0.41415	-0.425297	-0.375391	
0.414129	-0.42528	-0.375389	
0.414109	-0.425262	-0.375387	
0.414087	-0.425244	-0.375384	
0.414066	-0.425226	-0.375381	
0.414044	-0.425209	-0.375378	
0.414023	-0.425191	-0.375375	
0.414001	-0.425173	-0.375372	
0.413979	-0.425155	-0.375369	
0.413957	-0.425137	-0.375366	
0.413935	-0.425119	-0.375362	
0.413913	-0.4251	-0.375359	
0.413891	-0.425082	-0.375356	
0.413868	-0.425064	-0.375352	
0.413845	-0.425045	-0.375349	
0.413822	-0.425027	-0.375345	
0.413799	-0.425009	-0.375342	
0.413776	-0.42499	-0.375338	
0.413752	-0.424972	-0.375335	
0.413729	-0.424953	-0.375331	
0.413705	-0.424935	-0.375327	
0.413681	-0.424916	-0.375324	
0.413656	-0.424897	-0.37532	
0.413632	-0.424879	-0.375316	
0.413607	-0.42486	-0.375313	
0.413582	-0.424841	-0.375309	
0.413557	-0.424823	-0.375305	
0.413531	-0.424804	-0.375302	
0.413506	-0.424786	-0.375298	
0.41348	-0.424767	-0.375294	
0.413454	-0.424748	-0.375291	
0.413427	-0.42473	-0.375287	
0.413401	-0.424711	-0.375284	
0.413374	-0.424692	-0.37528	
0.413347	-0.424674	-0.375277	
0.41332	-0.424655	-0.375273	
0.413293	-0.424637	-0.37527	
0.413265	-0.424618	-0.375266	
0.413237	-0.4246	-0.375263	
0.413209	-0.424581	-0.37526	
0.413181	-0.424563	-0.375256	
0.413152	-0.424544	-0.375253	
0.413123	-0.424526	-0.37525	
0.413094	-0.424508	-0.375247	
0.413065	-0.424489	-0.375244	
0.413036	-0.424471	-0.375241	
0.413006	-0.424453	-0.375238	
0.412976	-0.424435	-0.375235	
0.412946	-0.424417	-0.375232	
0.412916	-0.424399	-0.375229	
0.412886	-0.424381	-0.375227	
0.412855	-0.424363	-0.375224	
0.412821	-0.424344	-0.375222	
0.412778	-0.42431	-0.375229	
0.412752	-0.424285	-0.375233	
0.412725	-0.424265	-0.375233	
0.412697	-0.424247	-0.375232	
0.412668	-0.42423	-0.37523	
0.412639	-0.424213	-0.375228	
0.412609	-0.424196	-0.375226	
0.412578	-0.42418	-0.375224	
0.412547	-0.424163	-0.375222	
0.412516	-0.424146	-0.37522	
0.412484	-0.42413	-0.375218	
0.412452	-0.424113	-0.375216	
0.412419	-0.424097	-0.375215	
0.412386	-0.42408	-0.375213	
0.412353	-0.424064	-0.375211	
0.41232	-0.424048	-0.37521	
0.412286	-0.424031	-0.375209	
0.412252	-0.424015	-0.375207	
0.412218	-0.423999	-0.375206	
0.412184	-0.423983	-0.375205	
0.412149	-0.423967	-0.375204	
0.412114	-0.423951	-0.375204	
0.412079	-0.423935	-0.375203	
0.412044	-0.423919	-0.375202	
0.412009	-0.423903	-0.375202	
0.411974	-0.423888	-0.375202	
0.411938	-0.423872	-0.375201	
0.411902	-0.423857	-0.375201	
0.411866	-0.423842	-0.375201	
0.41183	-0.423826	-0.375201	
0.411794	-0.423811	-0.375202	
0.411757	-0.423796	-0.375202	
0.411721	-0.423781	-0.375202	
0.411684	-0.423766	-0.375203	
0.411647	-0.423752	-0.375204	
0.41161	-0.423737	-0.375205	
0.411573	-0.423722	-0.375206	
0.411536	-0.423708	-0.375207	
0.411499	-0.423694	-0.375208	
0.411462	-0.42368	-0.375209	
0.411424	-0.423666	-0.375211	
0.411387	-0.423652	-0.375212	
0.411349	-0.423638	-0.375214	
0.411311	-0.423624	-0.375216	
0.411273	-0.42361	-0.375218	
0.411235	-0.423597	-0.37522	
0.411197	-0.423584	-0.375222	
0.411159	-0.42357	-0.375224	
0.411121	-0.423557	-0.375227	
0.411083	-0.423544	-0.375229	
0.411044	-0.423531	-0.375232	
0.411006	-0.423519	-0.375235	
0.410968	-0.423506	-0.375238	
0.410929	-0.423494	-0.375241	
0.41089	-0.423481	-0.375244	
0.410852	-0.423469	-0.375248	
0.410813	-0.423457	-0.375251	
0.410775	-0.423445	-0.375255	
0.410736	-0.423433	-0.375258	
0.410697	-0.423421	-0.375262	
0.410658	-0.42341	-0.375266	
0.410619	-0.423398	-0.37527	
0.41058	-0.423387	-0.375275	
0.410542	-0.423376	-0.375279	
0.410505	-0.423364	-0.375283	
0.410466	-0.423353	-0.375288	
0.410428	-0.423342	-0.375292	
0.41039	-0.423331	-0.375297	
0.410352	-0.42332	-0.375302	
0.410314	-0.42331	-0.375307	
0.410275	-0.4233	-0.375312	
0.410237	-0.423289	-0.375317	
0.410198	-0.423279	-0.375322	
0.41016	-0.423269	-0.375327	
0.410121	-0.42326	-0.375333	
0.410083	-0.42325	-0.375338	
0.410044	-0.423241	-0.375344	
0.410005	-0.423231	-0.37535	
0.409967	-0.423222	-0.375356	
0.409928	-0.423213	-0.375362	
0.40989	-0.423204	-0.375368	
0.409851	-0.423195	-0.375375	
0.409813	-0.423186	-0.375381	
0.409775	-0.423178	-0.375388	
0.409736	-0.423169	-0.375394	
0.409698	-0.423161	-0.375401	
0.40966	-0.423153	-0.375408	
0.409622	-0.423145	-0.375415	
0.409584	-0.423137	-0.375422	
0.409546	-0.423129	-0.375429	
0.409508	-0.423121	-0.375436	
0.40947	-0.423114	-0.375444	
0.409433	-0.423106	-0.375451	
0.409395	-0.423099	-0.375458	
0.409358	-0.423092	-0.375466	
0.409321	-0.423085	-0.375474	
0.409283	-0.423078	-0.375481	
0.409246	-0.423071	-0.375489	
0.40921	-0.423065	-0.375497	
0.409173	-0.423058	-0.375505	
0.409136	-0.423052	-0.375513	
0.4091	-0.423045	-0.375521	
0.409063	-0.423039	-0.375529	
0.409027	-0.423033	-0.375537	
0.408991	-0.423027	-0.375545	
0.408955	-0.423021	-0.375553	
0.40892	-0.423016	-0.375562	
0.408884	-0.42301	-0.37557	
0.408849	-0.423004	-0.375578	
0.408814	-0.422999	-0.375587	
0.408779	-0.422994	-0.375595	
0.408744	-0.422989	-0.375604	
0.40871	-0.422983	-0.375612	
0.408675	-0.422978	-0.375621	
0.408641	-0.422974	-0.375629	
0.408607	-0.422969	-0.375638	
0.408574	-0.422964	-0.375646	
0.40854	-0.42296	-0.375655	
0.408507	-0.422955	-0.375664	
0.408474	-0.422951	-0.375672	
0.408442	-0.422947	-0.375681	
0.408409	-0.422942	-0.37569	
0.408377	-0.422938	-0.375698	
0.408345	-0.422934	-0.375707	
0.408313	-0.42293	-0.375716	
0.408282	-0.422927	-0.375724	
0.408251	-0.422923	-0.375733	
0.40822	-0.422919	-0.375742	
0.408189	-0.422916	-0.37575	
0.408159	-0.422912	-0.375759	
0.408129	-0.422909	-0.375767	
0.4081	-0.422906	-0.375776	
0.40807	-0.422903	-0.375784	
0.408041	-0.422899	-0.375793	
0.408012	-0.422896	-0.375801	
0.407984	-0.422894	-0.37581	
0.407956	-0.422891	-0.375818	
0.407928	-0.422888	-0.375826	
0.407901	-0.422885	-0.375835	
0.407874	-0.422883	-0.375843	
0.407847	-0.42288	-0.375851	
0.407821	-0.422877	-0.375859	
0.407795	-0.422875	-0.375867	
0.407769	-0.422873	-0.375875	
0.407744	-0.42287	-0.375883	
0.407719	-0.422868	-0.375891	
0.407695	-0.422866	-0.375899	
0.40767	-0.422864	-0.375906	
0.407647	-0.422862	-0.375914	
0.407623	-0.42286	-0.375922	
0.407601	-0.422858	-0.375929	
0.407578	-0.422856	-0.375936	
0.407556	-0.422854	-0.375944	
0.407534	-0.422852	-0.375951	
0.407513	-0.422851	-0.375958	
0.407492	-0.422849	-0.375965	
0.407472	-0.422847	-0.375971	
0.407452	-0.422846	-0.375978	
0.407432	-0.422844	-0.375985	
0.407413	-0.422843	-0.375992	
0.407394	-0.422842	-0.375998	
0.407375	-0.422841	-0.376005	
0.407357	-0.422839	-0.376011	
0.40734	-0.422838	-0.376017	
0.407323	-0.422837	-0.376023	
0.407307	-0.422836	-0.376029	
0.407291	-0.422834	-0.376035	
0.407276	-0.422833	-0.37604	
0.407261	-0.422832	-0.376046	
0.407247	-0.42283	-0.376051	
0.407233	-0.422829	-0.376056	
0.407219	-0.422827	-0.376061	
0.407206	-0.422826	-0.376065	
0.407193	-0.422824	-0.37607	
0.407181	-0.422822	-0.376074	
0.407169	-0.42282	-0.376078	
0.407157	-0.422818	-0.376082	
0.407145	-0.422815	-0.376085	
0.407134	-0.422813	-0.376089	
0.407124	-0.42281	-0.376092	
0.407113	-0.422807	-0.376095	
0.407103	-0.422804	-0.376098	
0.407093	-0.422801	-0.376101	
0.407084	-0.422798	-0.376104	
0.407075	-0.422795	-0.376107	
0.407066	-0.422791	-0.376109	
0.407058	-0.422787	-0.376111	
0.40705	-0.422783	-0.376113	
0.407042	-0.422779	-0.376115	
0.407035	-0.422775	-0.376117	
0.407028	-0.422771	-0.376119	
0.407021	-0.422766	-0.37612	
0.407015	-0.422761	-0.376122	
0.407009	-0.422756	-0.376123	
0.407003	-0.422751	-0.376124	
0.406998	-0.422746	-0.376125	
0.406993	-0.42274	-0.376125	
0.406988	-0.422735	-0.376126	
0.406984	-0.422729	-0.376126	
0.40698	-0.422723	-0.376126	
0.406976	-0.422716	-0.376126	
0.406973	-0.42271	-0.376126	
0.40697	-0.422703	-0.376126	
0.406967	-0.422696	-0.376126	
0.406965	-0.422689	-0.376125	
0.406962	-0.422681	-0.376124	
0.406961	-0.422674	-0.376123	
0.406959	-0.422666	-0.376122	
0.406958	-0.422658	-0.376121	
0.406957	-0.42265	-0.37612	
0.406957	-0.422641	-0.376118	
0.406957	-0.422632	-0.376117	
0.406957	-0.422624	-0.376115	
0.406957	-0.422614	-0.376113	
0.406958	-0.422605	-0.376111	
0.406959	-0.422596	-0.376108	
0.40696	-0.422586	-0.376106	
0.406962	-0.422576	-0.376103	
0.406964	-0.422565	-0.3761	
0.406966	-0.422555	-0.376097	
0.406969	-0.422544	-0.376094	
0.406972	-0.422533	-0.376091	
0.406975	-0.422522	-0.376088	
0.406979	-0.422511	-0.376084	
0.406982	-0.422498	-0.376078	
0.406989	-0.42249	-0.376078	
0.406996	-0.422481	-0.376077	
0.407002	-0.422471	-0.376075	
0.407009	-0.42246	-0.376073	
0.407016	-0.422449	-0.37607	
0.407022	-0.422437	-0.376066	
0.407029	-0.422425	-0.376062	
0.407036	-0.422412	-0.376058	
0.407043	-0.422399	-0.376054	
0.407051	-0.422386	-0.376049	
0.407058	-0.422373	-0.376044	
0.407066	-0.422359	-0.376038	
0.407074	-0.422345	-0.376033	
0.407082	-0.422332	-0.376026	
0.40709	-0.42232	-0.376019	
0.407098	-0.42231	-0.376013	
0.407106	-0.422301	-0.376006	
0.407113	-0.422292	-0.376	
0.40712	-0.422284	-0.375994	
0.407127	-0.422277	-0.375989	
0.407134	-0.42227	-0.375983	
0.40714	-0.422263	-0.375978	
0.407147	-0.422256	-0.375973	
0.407153	-0.422249	-0.375968	
0.40716	-0.422242	-0.375964	
0.407166	-0.422236	-0.375959	
0.407173	-0.422229	-0.375955	
0.407179	-0.422222	-0.37595	
0.407186	-0.422215	-0.375946	
0.407193	-0.422207	-0.375942	
0.407199	-0.4222	-0.375937	
0.407206	-0.422192	-0.375933	
0.407214	-0.422184	-0.375929	
0.407221	-0.422176	-0.375924	
0.407229	-0.422168	-0.37592	
0.407236	-0.422159	-0.375915	
0.407244	-0.422151	-0.375911	
0.407252	-0.422142	-0.375906	
0.40726	-0.422132	-0.375902	
0.407269	-0.422123	-0.375897	
0.407278	-0.422113	-0.375892	
0.407286	-0.422103	-0.375887	
0.407295	-0.422093	-0.375882	
0.407305	-0.422082	-0.375877	
0.407314	-0.422071	-0.375872	
0.407324	-0.42206	-0.375867	
0.407334	-0.422049	-0.375862	
0.407344	-0.422037	-0.375856	
0.407355	-0.422025	-0.375851	
0.407365	-0.422013	-0.375845	
0.407376	-0.422	-0.375839	
0.407387	-0.421987	-0.375833	
0.407399	-0.421974	-0.375827	
0.40741	-0.421961	-0.375821	
0.407422	-0.421947	-0.375815	
0.407434	-0.421933	-0.375809	
0.407447	-0.421919	-0.375802	
0.407459	-0.421904	-0.375796	
0.407472	-0.421889	-0.375789	
0.407485	-0.421874	-0.375783	
0.407498	-0.421858	-0.375776	
0.407512	-0.421842	-0.375769	
0.407525	-0.421826	-0.375762	
0.407539	-0.42181	-0.375754	
0.407553	-0.421793	-0.375747	
0.407568	-0.421776	-0.37574	
0.407582	-0.421759	-0.375732	
0.407597	-0.421742	-0.375725	
0.407612	-0.421724	-0.375717	
0.407628	-0.421706	-0.375709	
0.407643	-0.421687	-0.375701	
0.407659	-0.421669	-0.375693	
0.407675	-0.42165	-0.375685	
0.40769	-0.42163	-0.375676	
0.407707	-0.421611	-0.375669	
0.407723	-0.421589	-0.375662	
0.40774	-0.421567	-0.375654	
0.407757	-0.421544	-0.375646	
0.407775	-0.42152	-0.375637	
