0.883738	0.0206691	-0.467413	-0.0102178	
0.883734	0.0206704	-0.467421	-0.0102193	
0.88373	0.0206718	-0.467429	-0.010221	
0.883725	0.0206732	-0.467437	-0.0102228	
0.883721	0.0206745	-0.467446	-0.0102245	
0.883716	0.020678	-0.467456	-0.0102255	
0.883712	0.0206768	-0.467463	-0.0102264	
0.883708	0.0206757	-0.46747	-0.0102301	
0.883702	0.0206806	-0.46748	-0.0102329	
0.883698	0.0206813	-0.467489	-0.0102339	
0.883693	0.0206833	-0.467499	-0.0102361	
0.883687	0.0206861	-0.467509	-0.0102367	
0.883683	0.020685	-0.467517	-0.0102379	
0.883679	0.0206817	-0.467523	-0.0102425	
0.883673	0.0206893	-0.467535	-0.0102462	
0.883668	0.0206895	-0.467544	-0.0102465	
0.883663	0.0206912	-0.467554	-0.0102493	
0.883658	0.0206923	-0.467564	-0.0102509	
0.883652	0.0206937	-0.467574	-0.0102531	
0.883647	0.0206949	-0.467584	-0.010255	
0.883642	0.0206961	-0.467594	-0.0102571	
0.883636	0.0206973	-0.467604	-0.0102591	
0.883631	0.0206989	-0.467614	-0.0102611	
0.883625	0.020702	-0.467625	-0.0102625	
0.883618	0.0207071	-0.467637	-0.0102632	
0.883617	0.0207004	-0.46764	-0.0102675	
0.883622	0.0207382	-0.467629	-0.01026	
0.883617	0.020749	-0.467638	-0.0102619	
0.883612	0.0207453	-0.467647	-0.0102719	
0.883606	0.0207464	-0.467659	-0.0102725	
0.8836	0.0207479	-0.46767	-0.0102761	
0.883594	0.0207488	-0.467682	-0.0102782	
0.883588	0.0207488	-0.467693	-0.0102812	
0.883582	0.0207467	-0.467704	-0.0102838	
0.883577	0.0207411	-0.467714	-0.0102862	
0.883569	0.0207456	-0.467728	-0.0102835	
0.883563	0.0207472	-0.467739	-0.010286	
0.883557	0.0207488	-0.46775	-0.0102857	
0.883552	0.0207511	-0.467761	-0.0102855	
0.883546	0.0207544	-0.467771	-0.0102837	
0.883541	0.0207608	-0.467781	-0.0102803	
0.88353	0.0207761	-0.4678	-0.0102765	
0.883525	0.0207704	-0.46781	-0.0102897	
0.883518	0.0207705	-0.467823	-0.0102886	
0.883511	0.0207718	-0.467836	-0.0102927	
0.883505	0.0207722	-0.467849	-0.0102945	
0.883498	0.0207729	-0.467861	-0.0102974	
0.883491	0.0207733	-0.467874	-0.0102999	
0.883484	0.0207739	-0.467887	-0.0103026	
0.883477	0.0207743	-0.467901	-0.0103053	
0.88347	0.0207747	-0.467914	-0.010308	
0.883463	0.0207751	-0.467927	-0.0103107	
0.883455	0.0207755	-0.467941	-0.0103135	
0.883448	0.0207759	-0.467954	-0.0103163	
0.883441	0.0207762	-0.467968	-0.0103191	
0.883433	0.0207765	-0.467982	-0.010322	
0.883426	0.0207767	-0.467996	-0.0103253	
0.883418	0.0207766	-0.468011	-0.0103293	
0.88341	0.020776	-0.468026	-0.0103342	
0.883401	0.0207745	-0.468042	-0.0103407	
0.883395	0.0207719	-0.468055	-0.0103474	
0.883387	0.0207713	-0.468069	-0.0103495	
0.883379	0.0207709	-0.468084	-0.0103532	
0.883372	0.0207695	-0.468098	-0.0103562	
0.883364	0.0207672	-0.468112	-0.0103592	
0.883357	0.0207637	-0.468125	-0.010361	
0.883349	0.0207585	-0.46814	-0.0103622	
0.883338	0.0207591	-0.468161	-0.0103637	
0.883349	0.020738	-0.468142	-0.0103854	
0.883345	0.0207452	-0.468149	-0.0103875	
0.883347	0.0207368	-0.468145	-0.0103968	
0.88334	0.0207476	-0.468159	-0.0103914	
0.883339	0.0207532	-0.468159	-0.0103989	
0.883337	0.0207595	-0.468162	-0.0104017	
0.883335	0.0207663	-0.468166	-0.0104066	
0.883332	0.0207674	-0.468172	-0.0104149	
0.883303	0.0208121	-0.468225	-0.0103802	
0.883306	0.0208165	-0.468218	-0.0103986	
0.883305	0.0208256	-0.468221	-0.0103982	
0.883304	0.0208369	-0.468222	-0.0104059	
0.883303	0.0208476	-0.468223	-0.0104104	
0.883303	0.0208594	-0.468223	-0.010417	
0.883302	0.0208712	-0.468224	-0.0104232	
0.883301	0.0208834	-0.468224	-0.0104303	
0.883301	0.0208961	-0.468224	-0.0104373	
0.883301	0.0209094	-0.468223	-0.0104443	
0.883301	0.0209234	-0.468222	-0.0104511	
0.883296	0.0209381	-0.468231	-0.0104601	
0.883301	0.0209387	-0.468222	-0.0104859	
0.883299	0.0209553	-0.468225	-0.010491	
0.883298	0.0209718	-0.468224	-0.0105054	
0.883297	0.0209917	-0.468225	-0.0105163	
0.883298	0.0210027	-0.468222	-0.0105338	
0.883298	0.0210174	-0.468221	-0.0105447	
0.883299	0.02103	-0.468219	-0.0105595	
0.883301	0.0210363	-0.468215	-0.0105744	
0.883299	0.0210547	-0.468217	-0.0105834	
0.8833	0.0210685	-0.468215	-0.0106002	
0.8833	0.021084	-0.468214	-0.0106143	
0.8833	0.0210994	-0.468212	-0.0106298	
0.8833	0.0211149	-0.468211	-0.0106448	
0.8833	0.0211303	-0.468211	-0.01066	
0.883299	0.0211456	-0.46821	-0.010675	
0.883299	0.0211607	-0.468211	-0.0106896	
0.883298	0.0211758	-0.468212	-0.0107037	
0.883302	0.0211736	-0.468203	-0.0107245	
0.883302	0.0211992	-0.468201	-0.0107479	
0.883304	0.0212145	-0.468197	-0.0107692	
0.883309	0.0212144	-0.468187	-0.0107997	
0.883307	0.0212346	-0.46819	-0.0108126	
0.883309	0.0212486	-0.468183	-0.0108416	
0.883311	0.0212644	-0.468178	-0.0108646	
0.883314	0.0212806	-0.468172	-0.0108913	
0.883316	0.0212968	-0.468166	-0.0109173	
0.883319	0.0213134	-0.46816	-0.0109447	
0.883321	0.0213301	-0.468154	-0.0109726	
0.883324	0.0213469	-0.468147	-0.0110014	
0.883327	0.0213639	-0.468141	-0.0110308	
0.88333	0.0213811	-0.468134	-0.011061	
0.883333	0.0213984	-0.468126	-0.0110919	
0.883336	0.0214158	-0.468119	-0.0111234	
0.88334	0.0214338	-0.46811	-0.011155	
0.883343	0.0214529	-0.468102	-0.0111863	
0.883346	0.0214731	-0.468094	-0.0112162	
0.883352	0.0214882	-0.468083	-0.0112468	
0.883354	0.0215074	-0.468076	-0.0112801	
0.88336	0.0215215	-0.468064	-0.0113193	
0.883363	0.0215468	-0.468057	-0.011357	
0.883367	0.0215636	-0.468047	-0.0113937	
0.88337	0.0215832	-0.468039	-0.0114332	
0.883375	0.0216019	-0.468029	-0.0114738	
0.883378	0.0216234	-0.46802	-0.0115134	
0.883382	0.0216464	-0.468011	-0.0115546	
0.883382	0.0216743	-0.468009	-0.0115966	
0.88339	0.0216825	-0.467991	-0.0116541	
0.883393	0.0217034	-0.467984	-0.0116918	
0.883397	0.0217232	-0.467975	-0.0117361	
0.883402	0.0217373	-0.467963	-0.0117788	
0.883407	0.0217549	-0.467952	-0.011826	
0.883411	0.0217757	-0.467942	-0.0118718	
0.883416	0.0217956	-0.467931	-0.0119173	
0.883421	0.021812	-0.46792	-0.0119639	
0.883427	0.0218261	-0.467906	-0.0120143	
0.883432	0.02185	-0.467895	-0.0120635	
0.883438	0.0218643	-0.467882	-0.0121119	
0.883444	0.0218725	-0.467867	-0.0121632	
0.883447	0.0218969	-0.46786	-0.012205	
0.883453	0.0219152	-0.467847	-0.0122591	
0.883458	0.0219349	-0.467835	-0.0123092	
0.883463	0.021955	-0.467823	-0.0123619	
0.883468	0.0219758	-0.467811	-0.0124139	
0.883473	0.0219978	-0.4678	-0.0124655	
0.883479	0.022013	-0.467785	-0.0125184	
0.883485	0.0220344	-0.467772	-0.0125732	
0.883492	0.0220538	-0.467757	-0.0126269	
0.8835	0.0220734	-0.467739	-0.0126814	
0.883503	0.0220978	-0.46773	-0.0127346	
0.883509	0.02212	-0.467717	-0.0127921	
0.883515	0.0221389	-0.467702	-0.0128495	
0.88352	0.0221659	-0.46769	-0.0129092	
0.883524	0.0221946	-0.467679	-0.0129672	
0.883532	0.0222089	-0.467663	-0.0130316	
0.883537	0.022231	-0.46765	-0.013091	
0.883544	0.0222478	-0.467635	-0.0131541	
0.88355	0.0222655	-0.46762	-0.013217	
0.883553	0.0222944	-0.467612	-0.0132718	
0.883561	0.0223068	-0.467595	-0.0133345	
0.883566	0.0223297	-0.467582	-0.0133982	
0.883572	0.0223501	-0.467567	-0.0134617	
0.883578	0.0223725	-0.467553	-0.0135265	
0.883584	0.0223967	-0.46754	-0.0135923	
0.883588	0.0224309	-0.467528	-0.0136588	
0.883595	0.0224457	-0.467511	-0.0137384	
0.883603	0.0224683	-0.467493	-0.0138073	
0.883612	0.022492	-0.467474	-0.0138782	
0.88362	0.0225187	-0.467455	-0.0139478	
0.883624	0.022537	-0.467444	-0.0140266	
0.883628	0.0225551	-0.467433	-0.0140939	
0.883635	0.0225727	-0.467417	-0.0141694	
0.883642	0.0225895	-0.467401	-0.0142404	
0.883647	0.022616	-0.467389	-0.0143125	
0.883653	0.0226346	-0.467375	-0.0143817	
0.883658	0.0226557	-0.467361	-0.0144531	
0.883664	0.0226762	-0.467347	-0.0145233	
0.88367	0.0226985	-0.467333	-0.0145924	
0.883674	0.0227223	-0.467322	-0.0146592	
0.88368	0.0227405	-0.467307	-0.0147286	
0.883684	0.022743	-0.467297	-0.0148116	
0.883691	0.0227773	-0.467279	-0.0148883	
0.883696	0.0227962	-0.467266	-0.0149576	
0.883704	0.0228063	-0.467249	-0.01503	
0.883706	0.0228319	-0.467241	-0.0150972	
0.883711	0.0228511	-0.467228	-0.0151722	
0.883715	0.0228726	-0.467218	-0.0152436	
0.883717	0.0228968	-0.467211	-0.0153164	
0.883732	0.0229142	-0.467179	-0.0153839	
0.88373	0.0229174	-0.46718	-0.0154524	
0.883734	0.0229383	-0.467168	-0.015532	
0.88374	0.0229533	-0.467155	-0.0156053	
0.883747	0.0229674	-0.467137	-0.015685	
0.883751	0.0230092	-0.467126	-0.0157636	
0.883757	0.0230217	-0.467111	-0.0158361	
0.883759	0.023049	-0.467103	-0.0159087	
0.883764	0.0230705	-0.467091	-0.0159838	
0.883767	0.0230935	-0.46708	-0.0160585	
0.883771	0.0231182	-0.467069	-0.0161333	
0.883775	0.0231468	-0.467058	-0.016209	
0.883779	0.0231652	-0.467047	-0.0162911	
0.883782	0.0231858	-0.467038	-0.0163646	
0.883786	0.0231987	-0.467026	-0.0164431	
0.883787	0.0232232	-0.46702	-0.0165127	
0.88379	0.0232426	-0.467011	-0.0165908	
0.883792	0.0232618	-0.467004	-0.016665	
0.883794	0.0232832	-0.466996	-0.0167386	
0.883797	0.0233042	-0.466988	-0.0168144	
0.883801	0.0233298	-0.466975	-0.0168882	
0.883802	0.0233498	-0.46697	-0.0169709	
0.883803	0.023371	-0.466963	-0.017043	
0.883804	0.0233949	-0.466958	-0.0171199	
0.883807	0.0234102	-0.466949	-0.017198	
0.883806	0.0234366	-0.466946	-0.0172697	
0.883809	0.0234524	-0.466938	-0.0173496	
0.883809	0.0234726	-0.466934	-0.0174222	
0.883809	0.023492	-0.466929	-0.0174965	
0.883809	0.0235116	-0.466926	-0.0175685	
0.883809	0.0235317	-0.466923	-0.0176394	
0.883808	0.0235506	-0.466922	-0.0177079	
0.883811	0.023552	-0.466913	-0.01778	
0.883809	0.0235755	-0.466913	-0.0178496	
0.883809	0.0235907	-0.466909	-0.0179221	
0.883808	0.02361	-0.466907	-0.0179929	
0.883807	0.0236324	-0.466905	-0.0180625	
0.883807	0.0236475	-0.466901	-0.018135	
0.883807	0.0236697	-0.466898	-0.0181981	
0.883807	0.0236705	-0.466894	-0.0182706	
0.883798	0.0237171	-0.466907	-0.0183322	
0.883798	0.0237109	-0.466904	-0.0184232	
0.883794	0.0237265	-0.466909	-0.0184879	
0.88379	0.0237486	-0.466911	-0.018557	
0.883789	0.0237647	-0.46691	-0.0186241	
0.883786	0.0237817	-0.466913	-0.0186941	
0.883782	0.0237989	-0.466917	-0.0187583	
0.883779	0.0238098	-0.466919	-0.018825	
0.883775	0.0238233	-0.466923	-0.0188918	
0.883773	0.0238317	-0.466923	-0.0189584	
0.883768	0.023857	-0.46693	-0.0190264	
0.883765	0.0238694	-0.466932	-0.0190883	
0.883761	0.0238868	-0.466936	-0.0191534	
0.883756	0.0238995	-0.466942	-0.0192195	
0.88375	0.0239127	-0.46695	-0.0192826	
0.883743	0.0239249	-0.466959	-0.0193478	
0.883736	0.023936	-0.46697	-0.019414	
0.883728	0.0239463	-0.466982	-0.0194825	
0.883718	0.0239541	-0.466998	-0.0195544	
0.883707	0.0239686	-0.467015	-0.0196245	
0.883705	0.0239753	-0.467015	-0.0196898	
0.883697	0.0239885	-0.467027	-0.0197421	
0.88369	0.0239989	-0.467037	-0.0198011	
0.883683	0.0240102	-0.467049	-0.0198551	
0.883675	0.0240218	-0.467061	-0.0199082	
0.883667	0.0240356	-0.467072	-0.0199563	
0.883656	0.0240548	-0.467091	-0.0199995	
0.883654	0.0240441	-0.467092	-0.0200514	
0.883601	0.024112	-0.467188	-0.0200641	
0.883599	0.0241027	-0.467191	-0.0201246	
0.883586	0.0241173	-0.467212	-0.0201682	
0.883579	0.0241343	-0.467223	-0.0202129	
0.883571	0.0241455	-0.467235	-0.0202513	
0.883558	0.0241558	-0.467257	-0.0202931	
0.883548	0.0241651	-0.467275	-0.0203373	
0.883537	0.0241738	-0.467293	-0.0203796	
0.883526	0.0241818	-0.467312	-0.0204216	
0.883514	0.024189	-0.467331	-0.0204626	
0.883502	0.0241954	-0.467352	-0.020503	
0.883489	0.024201	-0.467375	-0.0205433	
0.883475	0.0242057	-0.4674	-0.0205843	
0.883464	0.0242105	-0.467418	-0.0206234	
0.883451	0.0242157	-0.467441	-0.0206567	
0.883439	0.0242209	-0.467462	-0.0206886	
0.883426	0.024219	-0.467486	-0.0207212	
0.883412	0.0242222	-0.467509	-0.0207525	
0.883395	0.024223	-0.467541	-0.0207832	
0.883382	0.0242229	-0.467565	-0.020817	
0.883366	0.0242223	-0.467593	-0.0208458	
0.883352	0.0242287	-0.467619	-0.0208707	
0.883347	0.0242072	-0.467628	-0.0209023	
0.883329	0.0242073	-0.46766	-0.0209254	
0.883314	0.0241971	-0.467689	-0.0209478	
0.883295	0.0242	-0.467723	-0.0209636	
0.883279	0.0241972	-0.467752	-0.0209845	
0.883263	0.0241987	-0.467782	-0.0209983	
0.883241	0.0242046	-0.467822	-0.0210126	
0.883225	0.0241962	-0.467853	-0.0210357	
0.883205	0.0241935	-0.467889	-0.0210474	
0.883187	0.0241895	-0.467924	-0.0210614	
0.883167	0.024185	-0.46796	-0.0210722	
0.883147	0.0241802	-0.467998	-0.0210823	
0.883126	0.0241747	-0.468037	-0.0210914	
0.883103	0.0241682	-0.46808	-0.0211015	
0.883085	0.0241608	-0.468114	-0.0211107	
0.883064	0.0241545	-0.468155	-0.0211124	
0.883043	0.024146	-0.468195	-0.0211151	
0.883022	0.0241355	-0.468236	-0.0211145	
0.883001	0.024121	-0.468276	-0.0211127	
0.882977	0.0241163	-0.468322	-0.0211039	
0.882954	0.0241069	-0.468365	-0.0211	
0.882931	0.024098	-0.468409	-0.0210919	
0.882908	0.0240906	-0.468454	-0.0210825	
0.882884	0.0240852	-0.4685	-0.0210707	
0.882862	0.024073	-0.468543	-0.0210594	
0.882837	0.0240577	-0.468591	-0.0210438	
0.882809	0.0240486	-0.468645	-0.021027	
0.882786	0.0240352	-0.468689	-0.0210135	
0.882761	0.0240251	-0.468738	-0.0209931	
0.882735	0.0240205	-0.468789	-0.0209725	
0.882711	0.024004	-0.468834	-0.0209564	
0.882686	0.0239928	-0.468883	-0.0209325	
0.882662	0.0239804	-0.468931	-0.0209097	
0.882641	0.0239649	-0.468971	-0.0208854	
0.882615	0.0239764	-0.469021	-0.0208515	
0.882589	0.0239594	-0.469073	-0.0208195	
0.882564	0.0239461	-0.469122	-0.020787	
0.882544	0.0238882	-0.469163	-0.0207613	
0.882496	0.0238858	-0.469257	-0.0206983	
0.88247	0.0238646	-0.469308	-0.0206738	
0.882441	0.0238504	-0.469364	-0.0206315	
0.882413	0.0238358	-0.469421	-0.0205961	
0.882392	0.0238216	-0.469461	-0.0205527	
0.88236	0.0238009	-0.469526	-0.0205085	
0.882331	0.0237859	-0.469582	-0.0204701	
0.882302	0.02377	-0.469638	-0.0204272	
0.882273	0.0237546	-0.469695	-0.0203852	
0.882244	0.0237387	-0.469752	-0.0203416	
0.882215	0.0237231	-0.46981	-0.0202974	
0.882186	0.0237079	-0.469869	-0.0202515	
0.882155	0.0236925	-0.469928	-0.0202041	
0.882124	0.0236768	-0.469989	-0.020155	
0.882093	0.0236609	-0.470052	-0.0201037	
0.882066	0.0236379	-0.470106	-0.0200496	
0.882064	0.0236501	-0.47011	-0.0199847	
0.882034	0.0236386	-0.47017	-0.0199345	
0.882003	0.0236255	-0.47023	-0.0198796	
0.881973	0.0236122	-0.470291	-0.0198259	
0.881942	0.0235978	-0.470351	-0.0197707	
0.881911	0.0235829	-0.470412	-0.0197155	
0.88188	0.0235673	-0.470473	-0.01966	
0.881849	0.0235512	-0.470535	-0.0196044	
0.881818	0.0235348	-0.470597	-0.0195488	
0.881786	0.023518	-0.470659	-0.0194934	
0.881754	0.0235008	-0.470722	-0.0194383	
0.881722	0.0234833	-0.470785	-0.0193839	
0.88169	0.0234646	-0.470849	-0.019331	
0.88166	0.0234578	-0.470907	-0.0192705	
0.881629	0.0234405	-0.470969	-0.019207	
0.881598	0.0234253	-0.471031	-0.0191445	
0.881566	0.0234091	-0.471093	-0.0190801	
0.881535	0.0233932	-0.471155	-0.0190154	
0.881503	0.023377	-0.471218	-0.0189496	
0.881471	0.0233608	-0.471281	-0.0188831	
0.881439	0.0233445	-0.471344	-0.018816	
0.881407	0.0233281	-0.471408	-0.0187488	
0.881374	0.023312	-0.471473	-0.0186814	
0.881341	0.023296	-0.471538	-0.0186135	
0.881308	0.02328	-0.471604	-0.0185453	
0.881276	0.0232661	-0.471667	-0.0184728	
0.881258	0.0231496	-0.471708	-0.0184667	
0.881217	0.0231381	-0.471787	-0.0183841	
0.881185	0.0231134	-0.471851	-0.0183192	
0.881152	0.0230943	-0.471917	-0.0182443	
0.881119	0.0230756	-0.471982	-0.0181717	
0.881086	0.0230574	-0.472046	-0.0180965	
0.881054	0.0230396	-0.472111	-0.0180212	
0.881021	0.0230222	-0.472176	-0.0179446	
0.880989	0.0230052	-0.47224	-0.0178674	
0.880956	0.0229883	-0.472305	-0.0177894	
0.880923	0.0229712	-0.47237	-0.0177114	
0.88089	0.022954	-0.472435	-0.0176337	
0.880856	0.0229363	-0.472502	-0.0175572	
0.880824	0.0229283	-0.472565	-0.0174763	
0.880791	0.0229151	-0.47263	-0.017394	
0.880758	0.022905	-0.472695	-0.0173122	
0.880725	0.0228962	-0.472761	-0.0172295	
0.880691	0.0228903	-0.472827	-0.0171465	
0.880658	0.0228882	-0.472892	-0.0170618	
0.88063	0.0228802	-0.472947	-0.0169734	
0.880602	0.0228331	-0.473004	-0.0168884	
0.880564	0.0228282	-0.473079	-0.0167949	
0.880532	0.0228113	-0.473143	-0.0167094	
0.880499	0.0227981	-0.473208	-0.0166201	
0.880466	0.0227846	-0.473273	-0.0165313	
0.880433	0.0227715	-0.473338	-0.0164414	
0.8804	0.0227587	-0.473403	-0.0163511	
0.880367	0.0227461	-0.473468	-0.0162601	
0.880334	0.0227337	-0.473533	-0.0161685	
0.880301	0.0227216	-0.473598	-0.0160763	
0.880269	0.0227097	-0.473662	-0.0159835	
0.880236	0.022698	-0.473727	-0.0158901	
0.880203	0.0226865	-0.473792	-0.0157961	
0.88017	0.0226758	-0.473856	-0.0157013	
0.880137	0.0226665	-0.473921	-0.015606	
0.880104	0.0226592	-0.473987	-0.0155103	
0.88007	0.0226549	-0.474052	-0.0154145	
0.880039	0.0226413	-0.474114	-0.0153227	
0.880006	0.0226313	-0.474179	-0.0152236	
0.879974	0.0226187	-0.474243	-0.0151272	
0.879939	0.0226153	-0.47431	-0.015025	
0.879908	0.0226028	-0.474372	-0.0149311	
0.879875	0.0225935	-0.474437	-0.0148295	
0.879842	0.0225841	-0.4745	-0.0147303	
0.87981	0.0225746	-0.474564	-0.0146293	
0.879777	0.0225655	-0.474628	-0.0145283	
0.879745	0.0225564	-0.474692	-0.0144265	
0.879713	0.0225455	-0.474755	-0.0143248	
0.879681	0.0225305	-0.474817	-0.0142225	
0.879647	0.0225248	-0.474884	-0.0141146	
0.879615	0.0225162	-0.474947	-0.0140127	
0.879583	0.0225083	-0.47501	-0.0139076	
0.87955	0.0225008	-0.475073	-0.0138032	
0.879518	0.0224936	-0.475136	-0.0136979	
0.879485	0.0224885	-0.4752	-0.0135919	
0.879453	0.0224856	-0.475264	-0.013486	
0.879421	0.0224764	-0.475325	-0.0133831	
0.87939	0.0224666	-0.475387	-0.0132766	
0.879357	0.0224612	-0.475451	-0.013168	
0.879324	0.0224567	-0.475515	-0.0130616	
0.879292	0.022448	-0.475577	-0.0129578	
0.879261	0.0224349	-0.475638	-0.0128543	
0.879227	0.0224291	-0.475704	-0.0127473	
0.879197	0.0224292	-0.475762	-0.0126404	
0.879167	0.0224296	-0.475821	-0.0125241	
0.879135	0.0224179	-0.475884	-0.0124138	
0.879102	0.022416	-0.475947	-0.0123034	
0.87907	0.0224152	-0.476009	-0.0121919	
0.879039	0.0224089	-0.476069	-0.012084	
0.879008	0.0224039	-0.47613	-0.0119714	
0.878978	0.022392	-0.476189	-0.0118618	
0.878944	0.0223909	-0.476254	-0.0117435	
0.878913	0.0223866	-0.476314	-0.0116333	
0.878882	0.0223829	-0.476375	-0.0115192	
0.87885	0.0223797	-0.476436	-0.0114065	
0.878819	0.0223762	-0.476497	-0.011293	
0.878787	0.0223719	-0.476558	-0.0111807	
0.878756	0.0223667	-0.476619	-0.0110701	
0.878725	0.02237	-0.476678	-0.0109557	
0.878694	0.02237	-0.476738	-0.0108403	
0.878662	0.0223756	-0.476799	-0.0107246	
0.878633	0.0223723	-0.476856	-0.010612	
0.878601	0.022367	-0.476917	-0.0104952	
0.87857	0.0223673	-0.476976	-0.0103807	
0.87854	0.0223703	-0.477033	-0.0102593	
0.878509	0.0223626	-0.477094	-0.0101425	
0.878479	0.0223607	-0.477153	-0.0100261	
0.878449	0.0223547	-0.477211	-0.00990886	
0.878417	0.0223557	-0.477272	-0.00978832	
0.878386	0.0223556	-0.477331	-0.00967173	
0.878355	0.0223602	-0.477391	-0.00955262	
0.878325	0.0223574	-0.477448	-0.00943914	
0.878294	0.0223561	-0.477507	-0.00932108	
0.878263	0.022351	-0.477567	-0.00920972	
0.878234	0.022358	-0.477621	-0.00909217	
0.878205	0.0223544	-0.477678	-0.00897323	
0.878168	0.0223823	-0.477746	-0.00884513	
0.878135	0.0223657	-0.47781	-0.00874973	
0.878104	0.0223673	-0.477869	-0.00862258	
0.878074	0.0223688	-0.477926	-0.00850718	
0.878044	0.02237	-0.477983	-0.00838575	
0.878015	0.0223718	-0.478039	-0.00826678	
0.877985	0.0223736	-0.478096	-0.00814639	
0.877955	0.0223761	-0.478152	-0.0080261	
0.877926	0.0223792	-0.478208	-0.00790453	
0.877897	0.0223835	-0.478263	-0.00778127	
0.877863	0.0223619	-0.478328	-0.00767706	
0.877844	0.0223801	-0.478364	-0.0075644	
0.877814	0.0223799	-0.478421	-0.00743998	
0.877784	0.0223846	-0.478476	-0.00732158	
0.877755	0.0223879	-0.478532	-0.0071998	
0.877726	0.022392	-0.478587	-0.0070795	
0.877697	0.022396	-0.478642	-0.00695852	
0.877668	0.0224001	-0.478697	-0.00683784	
0.877639	0.0224044	-0.478751	-0.00671702	
0.87761	0.0224088	-0.478806	-0.00659628	
0.877581	0.0224133	-0.47886	-0.00647552	
0.877552	0.0224179	-0.478914	-0.00635482	
0.877524	0.0224227	-0.478968	-0.00623415	
0.877495	0.0224276	-0.479022	-0.00611353	
0.877467	0.0224327	-0.479075	-0.00599298	
0.877438	0.022438	-0.479129	-0.00587246	
0.87741	0.0224434	-0.479182	-0.00575209	
0.877381	0.022449	-0.479235	-0.00563178	
0.877353	0.0224547	-0.479288	-0.00551159	
0.877325	0.0224605	-0.479341	-0.00539149	
0.877297	0.0224664	-0.479393	-0.00527162	
0.877269	0.0224725	-0.479445	-0.0051519	
0.877241	0.0224788	-0.479498	-0.00503231	
0.877213	0.0224852	-0.47955	-0.00491286	
0.877185	0.0224917	-0.479601	-0.00479357	
0.877157	0.0224984	-0.479653	-0.00467445	
0.87713	0.0225052	-0.479704	-0.00455551	
0.877102	0.0225121	-0.479756	-0.00443675	
0.877075	0.0225191	-0.479807	-0.0043182	
0.877052	0.0225254	-0.479849	-0.00420162	
0.877029	0.0225015	-0.479893	-0.00411116	
0.877006	0.0224785	-0.479937	-0.00401497	
0.876983	0.0224556	-0.479981	-0.00392352	
0.87696	0.0224323	-0.480024	-0.00383197	
0.876938	0.0224093	-0.480067	-0.00374215	
0.876915	0.0223865	-0.480109	-0.00365288	
0.876893	0.0223642	-0.480152	-0.00356445	
0.876871	0.0223423	-0.480194	-0.00347649	
0.876849	0.0223209	-0.480236	-0.00338901	
0.876827	0.0223001	-0.480277	-0.00330185	
0.876802	0.0222805	-0.480324	-0.00321406	
0.876782	0.0222707	-0.480362	-0.00311765	
0.876761	0.0222426	-0.480403	-0.00304091	
0.876739	0.0222167	-0.480444	-0.00295761	
0.876718	0.0221922	-0.480485	-0.00287704	
0.876698	0.0221704	-0.480521	-0.00279452	
0.876678	0.0221356	-0.48056	-0.00272309	
0.876658	0.0221053	-0.480599	-0.00264476	
0.876639	0.0220762	-0.480635	-0.00256831	
0.876619	0.0220436	-0.480673	-0.00249118	
0.8766	0.0220108	-0.48071	-0.00240885	
0.876582	0.0219729	-0.480744	-0.00232444	
0.876555	0.0219401	-0.480796	-0.0022374	
0.876534	0.0219131	-0.480835	-0.00216925	
0.876514	0.0218884	-0.480873	-0.0020889	
0.876495	0.0218649	-0.480911	-0.00201691	
0.876475	0.0218415	-0.480949	-0.0019413	
0.876455	0.0218194	-0.480986	-0.00186749	
0.876435	0.0217986	-0.481023	-0.00179284	
0.876417	0.0217808	-0.481058	-0.00171888	
0.876396	0.0217585	-0.481097	-0.00164954	
0.876373	0.0217374	-0.48114	-0.00157588	
0.876355	0.0217235	-0.481174	-0.0014982	
0.876337	0.021705	-0.481207	-0.00143194	
0.876318	0.0216818	-0.481243	-0.00135916	
0.876299	0.0216605	-0.481279	-0.00128994	
0.87628	0.0216406	-0.481314	-0.00121817	
0.876262	0.0216187	-0.481349	-0.00114755	
0.876241	0.021591	-0.481388	-0.00107919	
0.876221	0.0215693	-0.481426	-0.00101258	
0.876201	0.0215475	-0.481464	-0.000944963	
0.876181	0.0215294	-0.481501	-0.000877952	
0.87616	0.0215136	-0.481539	-0.000816783	
0.876141	0.0214923	-0.481575	-0.000759128	
