1.35466	-1.20681	-0.326649	
1.35463	-1.20679	-0.326691	
1.3546	-1.20677	-0.326733	
1.35457	-1.20676	-0.326774	
1.35454	-1.20674	-0.326816	
1.35451	-1.20673	-0.326858	
1.35448	-1.20671	-0.326899	
1.35444	-1.20669	-0.326941	
1.35441	-1.20668	-0.32698	
1.35438	-1.20666	-0.327023	
1.35434	-1.20665	-0.327066	
1.35431	-1.20663	-0.327111	
1.35428	-1.20661	-0.327153	
1.35425	-1.2066	-0.327197	
1.35422	-1.20658	-0.327239	
1.35419	-1.20657	-0.327284	
1.35416	-1.20655	-0.327328	
1.35414	-1.20653	-0.327372	
1.35411	-1.20651	-0.327417	
1.35408	-1.20649	-0.327461	
1.35405	-1.20647	-0.327506	
1.35402	-1.20645	-0.327551	
1.35399	-1.20643	-0.327596	
1.35396	-1.2064	-0.327642	
1.35393	-1.20638	-0.327686	
1.35391	-1.20636	-0.32773	
1.35388	-1.20634	-0.327774	
1.35385	-1.20631	-0.327824	
1.35382	-1.20629	-0.327869	
1.35379	-1.20626	-0.327915	
1.35376	-1.20624	-0.327961	
1.35373	-1.20621	-0.328006	
1.3537	-1.20619	-0.328051	
1.35368	-1.20616	-0.328096	
1.35365	-1.20613	-0.328141	
1.35362	-1.20611	-0.328185	
1.3536	-1.20608	-0.328231	
1.35357	-1.20605	-0.328277	
1.35355	-1.20603	-0.328322	
1.35352	-1.206	-0.328367	
1.35349	-1.20597	-0.328412	
1.35347	-1.20595	-0.328456	
1.35344	-1.20592	-0.328501	
1.35342	-1.20589	-0.328546	
1.35339	-1.20586	-0.328591	
1.35337	-1.20583	-0.328636	
1.35335	-1.20581	-0.328681	
1.35332	-1.20578	-0.328726	
1.3533	-1.20575	-0.328769	
1.35327	-1.20572	-0.328814	
1.35325	-1.20569	-0.328858	
1.35323	-1.20565	-0.328902	
1.35321	-1.20562	-0.328946	
1.35318	-1.20559	-0.32899	
1.35316	-1.20556	-0.329033	
1.35314	-1.20553	-0.329077	
1.35312	-1.2055	-0.32912	
1.3531	-1.20547	-0.329163	
1.35307	-1.20544	-0.329205	
1.35306	-1.20541	-0.329249	
1.35304	-1.20537	-0.329292	
1.35302	-1.20534	-0.329334	
1.353	-1.20531	-0.329378	
1.35298	-1.20528	-0.329421	
1.35296	-1.20525	-0.329463	
1.35294	-1.20521	-0.329506	
1.35292	-1.20518	-0.329548	
1.35291	-1.20515	-0.32959	
1.35289	-1.2051	-0.329638	
1.35287	-1.20507	-0.32968	
1.35285	-1.20503	-0.329724	
1.35283	-1.205	-0.329767	
1.35282	-1.20497	-0.329809	
1.3528	-1.20493	-0.329851	
1.35278	-1.2049	-0.329892	
1.35277	-1.20486	-0.329934	
1.35276	-1.20483	-0.329975	
1.35274	-1.20479	-0.330016	
1.35273	-1.20476	-0.330056	
1.35271	-1.20472	-0.330095	
1.3527	-1.20469	-0.330134	
1.35268	-1.20465	-0.330172	
1.35267	-1.20462	-0.33021	
1.35265	-1.20459	-0.330249	
1.35264	-1.20455	-0.330286	
1.35262	-1.20452	-0.330323	
1.35261	-1.20449	-0.33036	
1.3526	-1.20446	-0.330398	
1.35259	-1.20442	-0.330435	
1.35257	-1.20439	-0.330471	
1.35256	-1.20435	-0.330507	
1.35255	-1.20432	-0.330543	
1.35254	-1.20429	-0.330579	
1.35253	-1.20425	-0.330615	
1.35252	-1.20422	-0.33065	
1.35251	-1.20419	-0.330685	
1.3525	-1.20415	-0.330719	
1.35249	-1.20412	-0.330754	
1.35248	-1.20409	-0.330789	
1.35247	-1.20405	-0.330824	
1.35246	-1.20402	-0.330859	
1.35245	-1.20399	-0.330894	
1.35244	-1.20396	-0.330928	
1.35244	-1.20393	-0.330963	
1.35243	-1.2039	-0.330996	
1.35242	-1.20386	-0.331029	
1.35242	-1.20383	-0.331063	
1.35241	-1.2038	-0.331096	
1.3524	-1.20377	-0.331129	
1.3524	-1.20373	-0.331161	
1.35239	-1.2037	-0.331194	
1.35239	-1.20367	-0.331226	
1.35239	-1.20363	-0.331257	
1.35238	-1.2036	-0.331287	
1.35238	-1.20357	-0.331316	
1.35238	-1.20353	-0.331346	
1.35237	-1.2035	-0.331374	
1.35237	-1.20347	-0.331402	
1.35237	-1.20344	-0.33143	
1.35236	-1.20341	-0.331458	
1.35236	-1.20337	-0.331486	
1.35236	-1.20334	-0.331513	
1.35236	-1.20331	-0.331539	
1.35235	-1.20328	-0.331565	
1.35235	-1.20325	-0.331591	
1.35235	-1.20322	-0.331616	
1.35235	-1.2032	-0.331641	
1.35235	-1.20317	-0.331665	
1.35235	-1.20314	-0.331689	
1.35236	-1.20312	-0.331712	
1.35236	-1.20309	-0.331738	
1.35236	-1.20306	-0.331763	
1.35236	-1.20303	-0.331788	
1.35237	-1.20301	-0.331813	
1.35237	-1.20298	-0.331835	
1.35238	-1.20295	-0.331857	
1.35238	-1.20292	-0.331879	
1.35238	-1.20289	-0.331902	
1.35239	-1.20287	-0.331924	
1.35239	-1.20284	-0.331946	
1.3524	-1.20281	-0.331968	
1.3524	-1.20278	-0.33199	
1.3524	-1.20275	-0.332012	
1.35241	-1.20272	-0.332035	
1.35241	-1.20269	-0.332059	
1.35242	-1.20266	-0.33208	
1.35242	-1.20263	-0.332103	
1.35243	-1.20261	-0.332125	
1.35244	-1.20259	-0.332146	
1.35245	-1.20256	-0.332172	
1.35245	-1.20254	-0.332192	
1.35246	-1.20252	-0.332211	
1.35246	-1.2025	-0.332226	
1.35246	-1.20249	-0.332241	
1.35246	-1.20247	-0.332254	
1.35246	-1.20246	-0.332266	
1.35246	-1.20245	-0.332276	
1.35247	-1.20243	-0.332286	
1.35247	-1.20242	-0.332295	
1.35247	-1.20241	-0.332304	
1.35247	-1.2024	-0.332313	
1.35246	-1.20239	-0.33232	
1.35246	-1.20238	-0.332327	
1.35246	-1.20237	-0.332332	
1.35246	-1.20237	-0.332338	
1.35245	-1.20236	-0.332344	
1.35245	-1.20235	-0.33235	
1.35245	-1.20235	-0.332357	
1.35245	-1.20234	-0.332363	
1.35245	-1.20233	-0.332368	
1.35245	-1.20233	-0.332373	
1.35245	-1.20232	-0.332378	
1.35244	-1.20231	-0.332384	
1.35244	-1.20231	-0.332388	
1.35244	-1.2023	-0.332391	
1.35244	-1.2023	-0.332395	
1.35243	-1.20229	-0.332398	
1.35243	-1.20228	-0.332402	
1.35243	-1.20228	-0.332405	
1.35242	-1.20228	-0.332407	
1.35242	-1.20227	-0.332412	
1.35241	-1.20227	-0.332415	
1.35241	-1.20226	-0.332418	
1.35241	-1.20226	-0.332421	
1.3524	-1.20226	-0.332421	
1.3524	-1.20226	-0.332422	
1.35239	-1.20225	-0.332427	
1.35239	-1.20225	-0.332431	
1.35239	-1.20224	-0.332437	
1.35239	-1.20223	-0.332439	
1.35239	-1.20222	-0.332442	
1.35239	-1.20222	-0.332444	
1.35239	-1.20221	-0.332447	
1.35239	-1.2022	-0.332448	
1.35239	-1.2022	-0.33245	
1.35239	-1.20219	-0.332452	
1.35239	-1.20218	-0.332453	
1.35239	-1.20217	-0.332454	
1.35239	-1.20217	-0.332456	
1.35239	-1.20216	-0.332457	
1.35239	-1.20215	-0.332458	
1.35239	-1.20214	-0.332459	
1.3524	-1.20214	-0.332465	
1.3524	-1.20213	-0.332465	
1.3524	-1.20212	-0.332466	
1.3524	-1.20211	-0.332465	
1.3524	-1.20211	-0.332464	
1.35241	-1.2021	-0.332464	
1.35241	-1.20209	-0.332462	
1.35241	-1.20208	-0.33246	
1.35241	-1.20208	-0.332458	
1.35241	-1.20207	-0.332455	
1.35241	-1.20206	-0.332452	
1.35242	-1.20206	-0.332448	
1.35242	-1.20205	-0.332444	
1.35242	-1.20205	-0.33244	
1.35242	-1.20205	-0.332433	
1.35243	-1.20204	-0.332429	
1.35243	-1.20203	-0.332422	
1.35243	-1.20203	-0.332415	
1.35244	-1.20202	-0.332407	
1.35244	-1.20202	-0.332399	
1.35244	-1.20201	-0.332391	
1.35244	-1.20201	-0.332381	
1.35244	-1.20201	-0.332366	
1.35244	-1.202	-0.332353	
1.35244	-1.202	-0.33234	
1.35244	-1.202	-0.332326	
1.35244	-1.202	-0.332311	
1.35244	-1.202	-0.332296	
1.35244	-1.202	-0.332281	
1.35244	-1.20201	-0.332267	
1.35243	-1.20201	-0.332252	
1.35243	-1.20201	-0.332236	
1.35243	-1.20201	-0.332221	
1.35243	-1.20201	-0.332206	
1.35243	-1.20201	-0.332191	
1.35243	-1.20202	-0.332175	
1.35243	-1.20202	-0.332159	
1.35242	-1.20203	-0.332143	
1.35242	-1.20203	-0.332133	
1.35242	-1.20203	-0.332129	
1.35242	-1.20204	-0.332115	
1.35242	-1.20204	-0.332099	
1.35242	-1.20205	-0.332083	
1.35241	-1.20206	-0.332066	
1.35241	-1.20206	-0.332049	
1.35241	-1.20207	-0.332032	
1.3524	-1.20208	-0.332015	
1.3524	-1.20208	-0.331997	
1.35239	-1.20209	-0.33198	
1.35239	-1.2021	-0.331963	
1.35238	-1.20211	-0.331946	
1.35238	-1.20212	-0.331929	
1.35237	-1.20213	-0.331915	
1.35236	-1.20214	-0.331898	
1.35236	-1.20215	-0.331884	
1.35235	-1.20216	-0.331869	
1.35234	-1.20217	-0.331854	
1.35233	-1.20218	-0.331838	
1.35232	-1.2022	-0.331821	
1.35231	-1.20221	-0.331806	
1.35231	-1.20222	-0.331792	
1.3523	-1.20223	-0.33178	
1.3523	-1.20224	-0.331769	
1.3523	-1.20225	-0.331757	
1.3523	-1.20225	-0.331747	
1.35229	-1.20226	-0.331735	
1.35229	-1.20226	-0.331722	
1.35229	-1.20227	-0.331709	
1.35229	-1.20227	-0.331695	
1.35228	-1.20227	-0.33168	
1.35228	-1.20228	-0.331664	
1.35228	-1.20228	-0.331647	
1.35227	-1.20228	-0.33163	
1.35227	-1.20229	-0.331612	
1.35227	-1.20229	-0.331594	
1.35226	-1.20229	-0.331576	
1.35226	-1.2023	-0.331558	
1.35226	-1.2023	-0.33154	
1.35225	-1.20231	-0.331521	
1.35225	-1.20231	-0.331503	
1.35224	-1.20232	-0.331484	
1.35224	-1.20232	-0.331465	
1.35223	-1.20233	-0.331447	
1.35222	-1.20234	-0.331428	
1.35222	-1.20234	-0.33141	
1.35221	-1.20235	-0.331391	
1.3522	-1.20236	-0.331373	
1.3522	-1.20237	-0.331354	
1.35219	-1.20237	-0.331336	
1.35218	-1.20238	-0.331319	
1.35217	-1.20239	-0.331302	
1.35217	-1.2024	-0.331285	
1.35216	-1.20241	-0.331268	
1.35215	-1.20242	-0.331252	
1.35214	-1.20243	-0.331236	
1.35213	-1.20244	-0.33122	
1.35212	-1.20245	-0.331204	
1.35211	-1.20246	-0.331188	
1.3521	-1.20247	-0.331173	
1.35209	-1.20248	-0.331158	
1.35208	-1.20249	-0.331144	
1.35207	-1.2025	-0.331131	
1.35207	-1.20251	-0.331118	
1.35206	-1.20252	-0.331106	
1.35205	-1.20253	-0.331094	
1.35204	-1.20254	-0.331083	
1.35204	-1.20255	-0.331073	
1.35203	-1.20256	-0.331062	
1.35202	-1.20257	-0.33105	
1.35201	-1.20258	-0.331042	
1.35201	-1.2026	-0.33103	
1.352	-1.20263	-0.331017	
1.35201	-1.20267	-0.331001	
1.35201	-1.2027	-0.330984	
1.35201	-1.20274	-0.330965	
1.35202	-1.20278	-0.330943	
1.35202	-1.20281	-0.33092	
1.35203	-1.20285	-0.330898	
1.35204	-1.20289	-0.330873	
1.35205	-1.20292	-0.330849	
1.35205	-1.20296	-0.330823	
1.35206	-1.20299	-0.330797	
1.35207	-1.20303	-0.330771	
1.35208	-1.20306	-0.330745	
1.35209	-1.2031	-0.330718	
1.3521	-1.20313	-0.330691	
1.35211	-1.20317	-0.330664	
1.35212	-1.2032	-0.330637	
1.35212	-1.20323	-0.330607	
1.35213	-1.20327	-0.330578	
1.35215	-1.2033	-0.330551	
1.35216	-1.20333	-0.330525	
1.35217	-1.20337	-0.330498	
1.35218	-1.2034	-0.330471	
1.35219	-1.20343	-0.330444	
1.3522	-1.20346	-0.330418	
1.35222	-1.20348	-0.330391	
1.35223	-1.20351	-0.330365	
1.35224	-1.20354	-0.33034	
1.35225	-1.20357	-0.330314	
1.35227	-1.20359	-0.330289	
1.35228	-1.20362	-0.330264	
1.35229	-1.20365	-0.330238	
1.3523	-1.20367	-0.330213	
1.35231	-1.2037	-0.330188	
1.35232	-1.20373	-0.330163	
1.35234	-1.20375	-0.330138	
1.35235	-1.20378	-0.330113	
1.35236	-1.2038	-0.330089	
1.35237	-1.20383	-0.330065	
1.35238	-1.20385	-0.330041	
1.35239	-1.20388	-0.330016	
1.35241	-1.2039	-0.329991	
1.35242	-1.20392	-0.329967	
1.35243	-1.20395	-0.329944	
1.35244	-1.20397	-0.329919	
1.35245	-1.204	-0.329895	
1.35246	-1.20402	-0.329872	
1.35248	-1.20404	-0.329848	
1.35249	-1.20406	-0.329826	
1.3525	-1.20408	-0.329804	
1.35251	-1.20411	-0.329781	
1.35252	-1.20413	-0.329759	
1.35253	-1.20415	-0.329737	
1.35254	-1.20417	-0.329716	
1.35255	-1.2042	-0.329695	
1.35256	-1.20422	-0.329674	
1.35257	-1.20424	-0.329653	
1.35258	-1.20426	-0.329632	
1.35259	-1.20428	-0.329611	
1.3526	-1.2043	-0.32959	
1.35261	-1.20433	-0.329568	
1.35262	-1.20435	-0.329548	
1.35263	-1.20437	-0.329527	
1.35264	-1.20439	-0.329506	
1.35265	-1.20441	-0.329485	
1.35266	-1.20443	-0.329464	
1.35267	-1.20445	-0.329443	
1.35269	-1.20447	-0.329422	
1.3527	-1.20449	-0.329401	
1.35271	-1.20451	-0.329379	
1.35272	-1.20453	-0.329357	
1.35273	-1.20455	-0.329335	
1.35275	-1.20457	-0.329313	
1.35276	-1.20459	-0.329292	
1.35277	-1.20461	-0.32927	
1.35278	-1.20462	-0.32925	
1.35279	-1.20464	-0.32923	
1.3528	-1.20466	-0.329211	
1.35281	-1.20468	-0.329192	
1.35282	-1.2047	-0.329173	
1.35283	-1.20472	-0.329154	
1.35284	-1.20473	-0.329136	
1.35285	-1.20475	-0.329117	
1.35286	-1.20477	-0.329098	
1.35287	-1.20479	-0.329081	
1.35287	-1.20481	-0.329063	
1.35288	-1.20483	-0.329046	
1.35289	-1.20484	-0.329028	
1.3529	-1.20486	-0.329011	
1.3529	-1.20488	-0.328994	
1.35291	-1.2049	-0.328978	
1.35292	-1.20492	-0.328962	
1.35293	-1.20493	-0.328945	
1.35293	-1.20495	-0.328928	
1.35294	-1.20497	-0.328912	
1.35295	-1.20499	-0.328895	
1.35296	-1.20501	-0.328878	
1.35297	-1.20503	-0.328862	
1.35297	-1.20504	-0.328846	
1.35298	-1.20506	-0.328831	
1.35299	-1.20508	-0.328815	
1.353	-1.20509	-0.328812	
1.35301	-1.20511	-0.328798	
1.35302	-1.20513	-0.328784	
1.35303	-1.20515	-0.32877	
1.35304	-1.20516	-0.328755	
1.35304	-1.20518	-0.32874	
1.35305	-1.2052	-0.328726	
1.35305	-1.20521	-0.328712	
1.35306	-1.20523	-0.328698	
1.35307	-1.20524	-0.328685	
1.35307	-1.20526	-0.328671	
1.35308	-1.20528	-0.32866	
1.35309	-1.20529	-0.328647	
1.3531	-1.20531	-0.328633	
1.35311	-1.20532	-0.32862	
1.35312	-1.20533	-0.328607	
1.35312	-1.20534	-0.328596	
1.35313	-1.20535	-0.328583	
1.35314	-1.20537	-0.32857	
1.35314	-1.20538	-0.328557	
1.35315	-1.20539	-0.328544	
1.35315	-1.20541	-0.328531	
1.35316	-1.20542	-0.328518	
1.35317	-1.20543	-0.328507	
1.35318	-1.20545	-0.328497	
1.35319	-1.20546	-0.328489	
1.3532	-1.20547	-0.32848	
1.3532	-1.20549	-0.328469	
1.35321	-1.2055	-0.328458	
1.35321	-1.20551	-0.328447	
1.35322	-1.20553	-0.328435	
1.35322	-1.20554	-0.328424	
1.35323	-1.20556	-0.328411	
1.35323	-1.20557	-0.328398	
1.35324	-1.20558	-0.328385	
1.35325	-1.2056	-0.328371	
1.35325	-1.20561	-0.328358	
1.35326	-1.20563	-0.328345	
1.35326	-1.20564	-0.328333	
1.35327	-1.20565	-0.328321	
1.35327	-1.20567	-0.32831	
1.35328	-1.20568	-0.328299	
1.35328	-1.20569	-0.328288	
1.35329	-1.2057	-0.328278	
1.3533	-1.20571	-0.328267	
1.35331	-1.20572	-0.328258	
1.35331	-1.20573	-0.328252	
1.35332	-1.20575	-0.328243	
1.35332	-1.20575	-0.328237	
1.35332	-1.20576	-0.328232	
1.35333	-1.20576	-0.328229	
1.35333	-1.20576	-0.328232	
1.35334	-1.20576	-0.328237	
1.35335	-1.20577	-0.328256	
1.35335	-1.20577	-0.328259	
1.35336	-1.20577	-0.32826	
1.35336	-1.20577	-0.32826	
1.35336	-1.20577	-0.328259	
1.35336	-1.20577	-0.328259	
1.35336	-1.20577	-0.328259	
1.35336	-1.20577	-0.32826	
1.35336	-1.20577	-0.32826	
1.35336	-1.20577	-0.328261	
1.35336	-1.20576	-0.328262	
1.35335	-1.20576	-0.328263	
1.35335	-1.20576	-0.328264	
1.35335	-1.20576	-0.328266	
1.35335	-1.20576	-0.328267	
1.35335	-1.20576	-0.328269	
1.35335	-1.20576	-0.32827	
1.35335	-1.20575	-0.328272	
1.35334	-1.20575	-0.328274	
1.35334	-1.20575	-0.328276	
1.35334	-1.20575	-0.328278	
1.35334	-1.20575	-0.32828	
1.35334	-1.20575	-0.328282	
1.35334	-1.20575	-0.328284	
1.35334	-1.20574	-0.328287	
1.35333	-1.20574	-0.328289	
1.35333	-1.20574	-0.328291	
1.35333	-1.20574	-0.328294	
1.35333	-1.20574	-0.328296	
1.35333	-1.20574	-0.328299	
1.35333	-1.20573	-0.328301	
1.35333	-1.20573	-0.328304	
1.35332	-1.20573	-0.328307	
1.35332	-1.20573	-0.328309	
1.35332	-1.20573	-0.328312	
1.35332	-1.20573	-0.328314	
1.35332	-1.20573	-0.328316	
1.35332	-1.20573	-0.328318	
1.35332	-1.20573	-0.328319	
1.35332	-1.20573	-0.328322	
1.35331	-1.20572	-0.328325	
1.35331	-1.20572	-0.328328	
1.35331	-1.20572	-0.328331	
1.35331	-1.20572	-0.328334	
1.35331	-1.20572	-0.328337	
1.35331	-1.20572	-0.32834	
1.35331	-1.20571	-0.328343	
1.35331	-1.20571	-0.328346	
1.35331	-1.20571	-0.32835	
1.3533	-1.20571	-0.328353	
1.3533	-1.20571	-0.328357	
1.3533	-1.2057	-0.328361	
1.3533	-1.2057	-0.328365	
1.3533	-1.2057	-0.328368	
1.3533	-1.2057	-0.328372	
1.3533	-1.20569	-0.328377	
1.3533	-1.20569	-0.328381	
1.3533	-1.20569	-0.328386	
1.35329	-1.20569	-0.328391	
1.35329	-1.20568	-0.328396	
1.35329	-1.20568	-0.3284	
1.35329	-1.20568	-0.328405	
1.35329	-1.20567	-0.328409	
1.35329	-1.20567	-0.328414	
1.35329	-1.20567	-0.328418	
1.35329	-1.20567	-0.328422	
1.35328	-1.20567	-0.328426	
1.35328	-1.20566	-0.32843	
1.35328	-1.20566	-0.328433	
1.35328	-1.20566	-0.328436	
1.35327	-1.20566	-0.328439	
1.35327	-1.20566	-0.32844	
1.35326	-1.20567	-0.328444	
1.35326	-1.20567	-0.328448	
1.35326	-1.20567	-0.328454	
1.35326	-1.20567	-0.328459	
1.35326	-1.20567	-0.328465	
1.35326	-1.20566	-0.32847	
1.35326	-1.20566	-0.328476	
1.35325	-1.20566	-0.328481	
1.35325	-1.20566	-0.328487	
1.35325	-1.20565	-0.328492	
1.35325	-1.20565	-0.328497	
1.35325	-1.20565	-0.328502	
1.35325	-1.20565	-0.328508	
1.35325	-1.20564	-0.328514	
1.35325	-1.20564	-0.32852	
1.35325	-1.20564	-0.328525	
1.35325	-1.20563	-0.328531	
1.35325	-1.20563	-0.328537	
1.35324	-1.20563	-0.328542	
1.35324	-1.20562	-0.328548	
1.35324	-1.20562	-0.328554	
1.35324	-1.20562	-0.32856	
1.35324	-1.20561	-0.328567	
1.35324	-1.20561	-0.328574	
1.35324	-1.20561	-0.328581	
1.35324	-1.2056	-0.328587	
1.35324	-1.2056	-0.328594	
1.35324	-1.20559	-0.3286	
1.35324	-1.20559	-0.328607	
1.35324	-1.20559	-0.328613	
1.35323	-1.20558	-0.32862	
1.35323	-1.20558	-0.328627	
1.35323	-1.20558	-0.328634	
1.35323	-1.20557	-0.328642	
1.35323	-1.20557	-0.328649	
1.35322	-1.20557	-0.328659	
1.35322	-1.20556	-0.328667	
1.35322	-1.20555	-0.328677	
1.35322	-1.20555	-0.328687	
1.35322	-1.20554	-0.328696	
1.35322	-1.20554	-0.328707	
1.35322	-1.20553	-0.328715	
1.35322	-1.20552	-0.328722	
1.35322	-1.20552	-0.328729	
1.35322	-1.20551	-0.328737	
1.35322	-1.20551	-0.328744	
1.35322	-1.2055	-0.328751	
1.35322	-1.2055	-0.328759	
1.35322	-1.20549	-0.328768	
1.35322	-1.20549	-0.328776	
1.35322	-1.20548	-0.328784	
1.35321	-1.20548	-0.328792	
1.35321	-1.20547	-0.328799	
1.35321	-1.20547	-0.328806	
1.35321	-1.20547	-0.328812	
1.35321	-1.20546	-0.328818	
1.35321	-1.20546	-0.328825	
1.3532	-1.20546	-0.328832	
1.3532	-1.20545	-0.32884	
1.3532	-1.20545	-0.328848	
1.3532	-1.20545	-0.328856	
1.3532	-1.20544	-0.328864	
1.3532	-1.20544	-0.328872	
1.3532	-1.20543	-0.328881	
1.3532	-1.20543	-0.328889	
1.3532	-1.20542	-0.328898	
1.3532	-1.20542	-0.328906	
1.3532	-1.20542	-0.328915	
1.3532	-1.20541	-0.328923	
1.3532	-1.20541	-0.328931	
1.3532	-1.2054	-0.32894	
1.3532	-1.2054	-0.328948	
1.35321	-1.2054	-0.328948	
1.35322	-1.20539	-0.328948	
1.35323	-1.20539	-0.32895	
1.35323	-1.20539	-0.32895	
1.35324	-1.20539	-0.328949	
1.35324	-1.20539	-0.328947	
1.35324	-1.20539	-0.328946	
1.35325	-1.20539	-0.328945	
1.35326	-1.20539	-0.328944	
1.35326	-1.20538	-0.328944	
1.35327	-1.20538	-0.328944	
1.35327	-1.20538	-0.328944	
1.35328	-1.20538	-0.328944	
1.35329	-1.20537	-0.328944	
1.35329	-1.20537	-0.328944	
1.3533	-1.20536	-0.328945	
1.35331	-1.20536	-0.328945	
1.35331	-1.20535	-0.328945	
1.35332	-1.20535	-0.328945	
1.35333	-1.20535	-0.328946	
1.35334	-1.20534	-0.328945	
1.35334	-1.20533	-0.328945	
1.35335	-1.20533	-0.328945	
1.35336	-1.20532	-0.328945	
1.35337	-1.20531	-0.328945	
1.35338	-1.20531	-0.328946	
1.35339	-1.2053	-0.328947	
1.35341	-1.20529	-0.328952	
1.35343	-1.20528	-0.328955	
1.35344	-1.20527	-0.328957	
1.35345	-1.20526	-0.328958	
1.35346	-1.20526	-0.328959	
1.35346	-1.20525	-0.32896	
1.35347	-1.20524	-0.32896	
1.35348	-1.20523	-0.328961	
1.35349	-1.20522	-0.328962	
1.3535	-1.20522	-0.328962	
1.35351	-1.20521	-0.328962	
1.35352	-1.2052	-0.328961	
1.35353	-1.20519	-0.328959	
1.35356	-1.20518	-0.32896	
1.35357	-1.20517	-0.328968	
1.35358	-1.20516	-0.328971	
1.35359	-1.20516	-0.328973	
1.3536	-1.20515	-0.328974	
1.35361	-1.20514	-0.328974	
1.35361	-1.20513	-0.328975	
1.35364	-1.20513	-0.328975	
1.35365	-1.20512	-0.32898	
1.35366	-1.20511	-0.328981	
1.35366	-1.2051	-0.328981	
1.35367	-1.20509	-0.32898	
1.35368	-1.20508	-0.328979	
1.35369	-1.20507	-0.328985	
1.3537	-1.20506	-0.328983	
1.35371	-1.20505	-0.328982	
1.35372	-1.20504	-0.32898	
1.35373	-1.20503	-0.328978	
1.35374	-1.20502	-0.328976	
1.35375	-1.20501	-0.328974	
1.35376	-1.205	-0.328972	
1.35377	-1.20499	-0.32897	
1.35378	-1.20497	-0.328969	
1.35379	-1.20496	-0.328967	
1.35379	-1.20495	-0.328965	
1.3538	-1.20494	-0.328963	
1.35381	-1.20492	-0.32896	
1.35382	-1.20491	-0.328958	
1.35383	-1.2049	-0.328956	
1.35383	-1.20489	-0.328954	
1.35384	-1.20487	-0.328951	
1.35384	-1.20486	-0.328948	
1.35385	-1.20485	-0.328945	
1.35386	-1.20484	-0.328943	
1.35386	-1.20482	-0.328941	
1.35387	-1.20481	-0.328939	
1.35388	-1.2048	-0.328937	
1.35389	-1.20478	-0.328936	
1.35389	-1.20477	-0.328934	
1.3539	-1.20475	-0.328932	
1.3539	-1.20474	-0.32893	
1.35391	-1.20472	-0.328928	
1.35392	-1.20471	-0.328926	
1.35392	-1.20469	-0.328924	
1.35393	-1.20467	-0.328922	
1.35393	-1.20466	-0.32892	
1.35394	-1.20464	-0.328918	
1.35394	-1.20463	-0.328916	
1.35395	-1.20461	-0.328913	
1.35395	-1.2046	-0.328911	
1.35395	-1.20458	-0.328909	
1.35396	-1.20456	-0.328907	
1.35396	-1.20455	-0.328906	
1.35397	-1.20453	-0.328905	
1.35397	-1.20451	-0.328904	
1.35398	-1.20449	-0.328903	
1.35398	-1.20447	-0.328902	
1.35398	-1.20445	-0.3289	
1.35398	-1.20444	-0.328898	
1.35399	-1.20442	-0.328897	
1.35399	-1.2044	-0.328896	
1.35399	-1.20438	-0.328895	
1.35399	-1.20436	-0.328895	
1.354	-1.20434	-0.328894	
1.354	-1.20432	-0.328894	
1.354	-1.2043	-0.328894	
1.354	-1.20428	-0.328894	
1.35401	-1.20426	-0.328894	
1.35401	-1.20424	-0.328894	
1.35401	-1.20421	-0.328895	
1.35401	-1.20419	-0.328895	
1.35401	-1.20417	-0.328896	
1.35401	-1.20415	-0.328897	
1.35402	-1.20412	-0.328898	
1.35402	-1.2041	-0.328899	
1.35402	-1.20407	-0.328901	
1.35402	-1.20405	-0.328902	
1.35402	-1.20402	-0.328904	
1.35402	-1.204	-0.328907	
1.35402	-1.20397	-0.32891	
1.35402	-1.20395	-0.328913	
1.35402	-1.20392	-0.328917	
1.35402	-1.20389	-0.32892	
1.35402	-1.20386	-0.328923	
1.35402	-1.20383	-0.328926	
1.35402	-1.20381	-0.32893	
1.35402	-1.20378	-0.328932	
1.35402	-1.20375	-0.328935	
1.35401	-1.20372	-0.328939	
1.35401	-1.2037	-0.328943	
1.35401	-1.20367	-0.328948	
1.35401	-1.20364	-0.328953	
1.354	-1.20361	-0.328958	
1.354	-1.20358	-0.328965	
1.35399	-1.20355	-0.328971	
1.35399	-1.20352	-0.328978	
1.35398	-1.20349	-0.328987	
1.35398	-1.20346	-0.328995	
1.35397	-1.20343	-0.329003	
1.35397	-1.20339	-0.329011	
1.35397	-1.20336	-0.32902	
1.35396	-1.20332	-0.329029	
1.35396	-1.20329	-0.329037	
1.35396	-1.20325	-0.329046	
1.35395	-1.20322	-0.329054	
1.35395	-1.20318	-0.329063	
1.35395	-1.20315	-0.329073	
1.35394	-1.20311	-0.329082	
1.35394	-1.20307	-0.329092	
1.35393	-1.20303	-0.329102	
1.35393	-1.203	-0.329113	
1.35393	-1.20296	-0.329123	
1.35392	-1.20292	-0.329135	
1.35392	-1.20288	-0.329146	
1.35391	-1.20284	-0.329158	
1.35391	-1.2028	-0.32917	
1.3539	-1.20276	-0.329183	
1.35389	-1.20272	-0.329196	
1.35389	-1.20267	-0.32921	
1.35388	-1.20263	-0.329224	
1.35388	-1.20259	-0.329239	
1.35387	-1.20254	-0.329254	
1.35387	-1.2025	-0.329269	
1.35386	-1.20245	-0.329286	
1.35386	-1.20241	-0.329302	
1.35385	-1.20236	-0.329318	
1.35385	-1.20231	-0.329334	
