1.32135	-1.11974	-0.341714	2.99886	1.04506	-0.0933832	0.0616053	-0.0735154	-1.66471	0.181534	-0.0536615	0.119163	-0.0310701	0.011506	-1.42616	-0.112878	0.0175075	-0.0899603	0.352145	-0.208939	-1.42423	0.0124221	0.00501221	0.275008	-0.434302	-0.198052	-1.71596	0.30619	0.0423962	-0.224925	
1.32135	-1.11974	-0.341721	2.99887	1.04506	-0.0933962	0.0616053	-0.0734639	-1.66481	0.181599	-0.0536648	0.119167	-0.0311216	0.0115179	-1.42618	-0.112886	0.0175286	-0.0900069	0.352182	-0.20891	-1.42425	0.0123956	0.00499114	0.275049	-0.434287	-0.198046	-1.71592	0.306123	0.0423802	-0.224905	
1.32135	-1.11975	-0.341727	2.99887	1.04507	-0.093409	0.0616029	-0.0734135	-1.66492	0.181661	-0.0536682	0.11917	-0.0311709	0.0115291	-1.42618	-0.112896	0.0175494	-0.0900514	0.352217	-0.208882	-1.42426	0.012371	0.00497021	0.27509	-0.43427	-0.19804	-1.71588	0.30606	0.0423646	-0.224884	
1.32135	-1.11975	-0.341733	2.99888	1.04508	-0.0934215	0.0615981	-0.0733642	-1.66502	0.18172	-0.0536717	0.11917	-0.0312181	0.0115396	-1.42619	-0.112908	0.0175698	-0.0900938	0.352251	-0.208856	-1.42428	0.0123482	0.00494942	0.275129	-0.434252	-0.198036	-1.71583	0.305999	0.0423495	-0.224862	
1.32134	-1.11976	-0.341738	2.99889	1.04509	-0.0934337	0.0615908	-0.0733161	-1.66512	0.181777	-0.0536753	0.119167	-0.0312632	0.0115495	-1.42619	-0.112922	0.0175898	-0.0901342	0.352284	-0.208831	-1.42429	0.0123272	0.00492876	0.275166	-0.434233	-0.198034	-1.71579	0.305943	0.0423348	-0.224838	
1.32134	-1.11976	-0.341743	2.99889	1.0451	-0.0934455	0.0615812	-0.0732692	-1.66521	0.181832	-0.0536791	0.119162	-0.0313062	0.0115587	-1.42619	-0.112938	0.0176094	-0.0901727	0.352316	-0.208807	-1.42431	0.0123068	0.00490917	0.275054	-0.434212	-0.198033	-1.71575	0.305889	0.0423205	-0.224812	
1.32134	-1.11977	-0.341747	2.9989	1.04511	-0.0934573	0.0615694	-0.0732234	-1.6653	0.181884	-0.0536829	0.119154	-0.031347	0.011567	-1.42619	-0.112956	0.0176287	-0.090209	0.352346	-0.208785	-1.42433	0.0122892	0.00488908	0.275053	-0.434189	-0.198034	-1.71571	0.305839	0.0423066	-0.224785	
1.32134	-1.11977	-0.341751	2.9989	1.04512	-0.0934687	0.061555	-0.0731786	-1.66539	0.181933	-0.0536868	0.119144	-0.0313859	0.0115748	-1.42619	-0.112976	0.0176476	-0.0902435	0.352376	-0.208765	-1.42435	0.0122735	0.00486881	0.275087	-0.434165	-0.198036	-1.71568	0.305792	0.0422931	-0.224757	
1.32134	-1.11978	-0.341755	2.99891	1.04513	-0.0934798	0.0615381	-0.0731348	-1.66548	0.18198	-0.0536909	0.119132	-0.0314229	0.0115818	-1.42618	-0.112998	0.0176663	-0.090276	0.352403	-0.208746	-1.42437	0.0122595	0.0048486	0.275119	-0.434139	-0.19804	-1.71564	0.305748	0.04228	-0.224728	
1.32134	-1.11978	-0.341758	2.99891	1.04514	-0.0934905	0.0615187	-0.0730921	-1.66556	0.182025	-0.0536951	0.119117	-0.0314578	0.0115881	-1.42617	-0.113021	0.0176846	-0.0903064	0.35243	-0.208728	-1.42439	0.0122473	0.00482848	0.27515	-0.434113	-0.198045	-1.71561	0.305707	0.0422673	-0.224697	
1.32134	-1.11979	-0.34176	2.99892	1.04514	-0.093501	0.0614968	-0.0730503	-1.66563	0.182067	-0.0536994	0.119099	-0.0314906	0.0115937	-1.42615	-0.113047	0.0177027	-0.0903349	0.352455	-0.208712	-1.42441	0.0122369	0.00480845	0.27518	-0.434084	-0.198052	-1.71558	0.305669	0.0422549	-0.224664	
1.32134	-1.1198	-0.341762	2.99892	1.04515	-0.0935113	0.0614725	-0.0730097	-1.66571	0.182107	-0.0537038	0.119079	-0.0315215	0.0115986	-1.42614	-0.113074	0.0177204	-0.0903615	0.352479	-0.208698	-1.42444	0.0122281	0.0047885	0.275208	-0.434054	-0.19806	-1.71555	0.305635	0.042243	-0.224631	
1.32134	-1.1198	-0.341764	2.99893	1.04516	-0.0935213	0.0614457	-0.07297	-1.66578	0.182145	-0.0537084	0.119056	-0.0315503	0.0116028	-1.42612	-0.113103	0.0177378	-0.0903861	0.352502	-0.208685	-1.42446	0.0122212	0.00476862	0.275236	-0.434023	-0.19807	-1.71552	0.305603	0.0422314	-0.224595	
1.32134	-1.11981	-0.341765	2.99894	1.04517	-0.093531	0.0614165	-0.0729314	-1.66585	0.18218	-0.053713	0.119031	-0.0315772	0.0116063	-1.42609	-0.113134	0.0177548	-0.0904087	0.352524	-0.208673	-1.42449	0.012216	0.00474882	0.275261	-0.43399	-0.198081	-1.71549	0.305575	0.0422202	-0.224558	
1.32135	-1.11981	-0.341766	2.99894	1.04518	-0.0935405	0.0613848	-0.0728937	-1.66591	0.182213	-0.0537178	0.119004	-0.0316021	0.0116091	-1.42607	-0.113168	0.0177716	-0.0904295	0.352544	-0.208663	-1.42451	0.0122125	0.00472909	0.275286	-0.433956	-0.198094	-1.71546	0.30555	0.0422093	-0.22452	
1.32135	-1.11982	-0.341766	2.99895	1.04519	-0.0935497	0.0613506	-0.0728571	-1.66597	0.182244	-0.0537226	0.118973	-0.031625	0.0116112	-1.42604	-0.113203	0.0177882	-0.0904483	0.352564	-0.208654	-1.42454	0.0122108	0.00470941	0.27531	-0.433919	-0.198109	-1.71544	0.305528	0.0421989	-0.22448	
1.32135	-1.11982	-0.341767	2.99895	1.04519	-0.093558	0.0613279	-0.0728345	-1.66602	0.182266	-0.0537265	0.118953	-0.031644	0.0116096	-1.42601	-0.113232	0.0177984	-0.0904657	0.352587	-0.208643	-1.42456	0.0122041	0.00469523	0.275335	-0.433885	-0.198114	-1.71542	0.30551	0.0421904	-0.224444	
1.32135	-1.11983	-0.341767	2.99895	1.0452	-0.0935652	0.0613117	-0.0728184	-1.66605	0.182283	-0.0537303	0.118937	-0.0316601	0.0116072	-1.42599	-0.113255	0.0178056	-0.090481	0.352609	-0.208633	-1.42458	0.0121933	0.00468348	0.275358	-0.433855	-0.198117	-1.71541	0.305496	0.0421829	-0.224414	
1.32135	-1.11983	-0.341768	2.99895	1.0452	-0.0935719	0.0613003	-0.0728055	-1.66608	0.182295	-0.0537342	0.118927	-0.0316731	0.0116048	-1.42597	-0.113275	0.0178113	-0.0904938	0.352629	-0.208623	-1.4246	0.0121791	0.00467291	0.275378	-0.433829	-0.198118	-1.7154	0.305483	0.0421761	-0.224388	
1.32135	-1.11983	-0.341768	2.99895	1.0452	-0.0935787	0.0612929	-0.072794	-1.66611	0.182302	-0.0537381	0.118919	-0.0316831	0.0116029	-1.42596	-0.11329	0.017816	-0.0905041	0.352647	-0.208612	-1.42461	0.0121528	0.00466097	0.275395	-0.433808	-0.198119	-1.71539	0.305473	0.0421697	-0.224366	
1.32135	-1.11983	-0.341769	2.99894	1.0452	-0.0935859	0.0612887	-0.0727827	-1.66613	0.182306	-0.0537419	0.118915	-0.03169	0.0116012	-1.42595	-0.113304	0.0178201	-0.0905119	0.352665	-0.208602	-1.42461	0.0120904	0.00464213	0.275412	-0.433789	-0.198119	-1.71538	0.305465	0.0421632	-0.224349	
1.32135	-1.11983	-0.341769	2.99894	1.0452	-0.0935936	0.0612868	-0.0727708	-1.66615	0.182307	-0.0537451	0.118912	-0.0316945	0.0115995	-1.42594	-0.113315	0.0178238	-0.0905173	0.352682	-0.208589	-1.4246	0.0119801	0.00461345	0.275428	-0.433774	-0.198118	-1.71538	0.30546	0.0421563	-0.224334	
1.32135	-1.11984	-0.341769	2.99894	1.04519	-0.0936019	0.0612865	-0.0727577	-1.66616	0.182305	-0.0537474	0.118911	-0.0316965	0.0115975	-1.42593	-0.113327	0.0178272	-0.0905206	0.352699	-0.208575	-1.42459	0.0118068	0.0045715	0.275443	-0.433761	-0.198116	-1.71538	0.305457	0.0421485	-0.224323	
1.32135	-1.11984	-0.341769	2.99894	1.04519	-0.0936107	0.061287	-0.0727427	-1.66618	0.182301	-0.0537485	0.118911	-0.0316966	0.0115948	-1.42593	-0.113338	0.0178304	-0.0905218	0.352717	-0.208557	-1.42457	0.0115659	0.00451489	0.275459	-0.433751	-0.198112	-1.71538	0.305457	0.0421397	-0.224314	
1.32135	-1.11984	-0.34177	2.99894	1.04519	-0.0936202	0.0612874	-0.0727253	-1.6662	0.182294	-0.0537482	0.118911	-0.0316946	0.0115913	-1.42592	-0.11335	0.0178334	-0.090521	0.352735	-0.208535	-1.42453	0.0112502	0.00444198	0.275475	-0.433744	-0.198106	-1.71539	0.30546	0.0421296	-0.224308	
1.32135	-1.11984	-0.34177	2.99893	1.04518	-0.0936304	0.0612871	-0.0727051	-1.66621	0.182285	-0.0537463	0.11891	-0.0316908	0.0115872	-1.42591	-0.113364	0.0178365	-0.0905181	0.352755	-0.208509	-1.42449	0.010856	0.00435143	0.275492	-0.433738	-0.198099	-1.71541	0.305467	0.042118	-0.224303	
1.32135	-1.11984	-0.34177	2.99893	1.04518	-0.0936414	0.0612855	-0.0726815	-1.66623	0.182273	-0.0537427	0.118908	-0.0316852	0.0115822	-1.4259	-0.11338	0.0178395	-0.0905131	0.352775	-0.208478	-1.42444	0.0103782	0.00424206	0.275511	-0.433734	-0.198088	-1.71543	0.305478	0.0421048	-0.224299	
1.32135	-1.11984	-0.341769	2.99893	1.04517	-0.093653	0.061282	-0.0726542	-1.66625	0.18226	-0.0537373	0.118905	-0.0316777	0.0115765	-1.42589	-0.113399	0.0178426	-0.0905061	0.352797	-0.208443	-1.42438	0.00981081	0.00411292	0.27553	-0.433732	-0.198076	-1.71545	0.305493	0.04209	-0.224297	
1.32136	-1.11984	-0.341769	2.99894	1.04517	-0.0936655	0.061276	-0.0726229	-1.66627	0.182244	-0.0537299	0.1189	-0.0316684	0.0115698	-1.42587	-0.113422	0.0178459	-0.0904969	0.35282	-0.208403	-1.4243	0.00915012	0.00396273	0.275551	-0.43373	-0.198061	-1.71549	0.305513	0.0420733	-0.224295	
1.32136	-1.11984	-0.341768	2.99894	1.04516	-0.0936787	0.0612671	-0.0725871	-1.66629	0.182227	-0.0537205	0.118891	-0.0316572	0.0115621	-1.42585	-0.113449	0.0178493	-0.0904855	0.352845	-0.208357	-1.42422	0.00839318	0.00379046	0.275574	-0.433729	-0.198043	-1.71553	0.305538	0.0420546	-0.224293	
1.32137	-1.11984	-0.341767	2.99894	1.04515	-0.093693	0.0612549	-0.0725465	-1.66632	0.182207	-0.0537089	0.118881	-0.0316442	0.0115535	-1.42583	-0.11348	0.017853	-0.0904717	0.352871	-0.208307	-1.42413	0.0075271	0.00359387	0.275599	-0.433729	-0.198023	-1.71557	0.305568	0.0420339	-0.224291	
1.32137	-1.11984	-0.341766	2.99894	1.04514	-0.0937082	0.0612389	-0.0725005	-1.66634	0.182185	-0.0536948	0.118866	-0.0316291	0.0115433	-1.42581	-0.113516	0.017857	-0.0904555	0.3529	-0.208252	-1.42402	0.0065477	0.00337014	0.275626	-0.433729	-0.198	-1.71563	0.305604	0.0420107	-0.22429	
1.32138	-1.11984	-0.341765	2.99895	1.04512	-0.0937248	0.061219	-0.0724487	-1.66637	0.182162	-0.053678	0.118849	-0.031612	0.0115316	-1.42578	-0.113557	0.0178615	-0.0904367	0.352931	-0.208191	-1.42389	0.00541949	0.00311367	0.275656	-0.43373	-0.197974	-1.71569	0.305645	0.0419849	-0.224289	
1.32139	-1.11984	-0.341763	2.99895	1.04512	-0.0937609	0.0612016	-0.0723582	-1.66643	0.18214	-0.053654	0.118833	-0.0315812	0.0115091	-1.42574	-0.113604	0.0178822	-0.0904039	0.353039	-0.208233	-1.42337	0.00283974	0.0024184	0.27576	-0.433745	-0.197972	-1.71574	0.305686	0.041944	-0.224301	
1.3214	-1.11984	-0.341763	2.99899	1.04506	-0.0937584	0.0611597	-0.0723268	-1.66644	0.182104	-0.053596	0.118807	-0.0315931	0.0114401	-1.42565	-0.113684	0.0178615	-0.0904023	0.352994	-0.208033	-1.42363	0.00297555	0.00241979	0.27573	-0.433783	-0.197856	-1.7159	0.305768	0.0418918	-0.224323	
1.32141	-1.11985	-0.341761	2.99899	1.04505	-0.0937745	0.0611222	-0.0722662	-1.66647	0.18207	-0.0535866	0.118767	-0.0315606	0.0114566	-1.42563	-0.113742	0.017862	-0.0903727	0.352981	-0.207953	-1.42378	0.00307119	0.00241893	0.275714	-0.433746	-0.197819	-1.716	0.305834	0.0418762	-0.224289	
1.32142	-1.11985	-0.341757	2.99898	1.04505	-0.0937886	0.0610826	-0.0722086	-1.6665	0.182037	-0.0535908	0.118723	-0.0315223	0.0114926	-1.42562	-0.113791	0.0178654	-0.0903394	0.352973	-0.207911	-1.42389	0.00315279	0.00242039	0.275702	-0.433696	-0.197803	-1.71607	0.305894	0.0418723	-0.224243	
1.32143	-1.11985	-0.341753	2.99897	1.04506	-0.0937997	0.0610432	-0.0721587	-1.66652	0.182003	-0.0535989	0.118679	-0.0314847	0.0115311	-1.42561	-0.113836	0.0178681	-0.0903068	0.352967	-0.207883	-1.42398	0.00322802	0.00242418	0.27569	-0.433645	-0.197793	-1.71614	0.305951	0.0418724	-0.224197	
1.32143	-1.11985	-0.341749	2.99896	1.04506	-0.0938088	0.0610054	-0.072115	-1.66653	0.181968	-0.053608	0.118637	-0.0314481	0.0115684	-1.4256	-0.113878	0.0178697	-0.0902751	0.352961	-0.20786	-1.42407	0.00329957	0.00242955	0.275679	-0.433595	-0.197785	-1.71621	0.306006	0.0418741	-0.224152	
1.32144	-1.11985	-0.341745	2.99894	1.04506	-0.0938171	0.0609696	-0.0720755	-1.66654	0.181932	-0.0536172	0.118596	-0.0314122	0.0116038	-1.42559	-0.113917	0.0178704	-0.0902443	0.352955	-0.20784	-1.42415	0.00336879	0.00243592	0.275669	-0.433547	-0.197777	-1.71627	0.30606	0.0418762	-0.224109	
1.32145	-1.11986	-0.341741	2.99893	1.04507	-0.093825	0.0609355	-0.0720386	-1.66655	0.181897	-0.0536263	0.118557	-0.0313768	0.0116379	-1.42558	-0.113956	0.0178704	-0.0902139	0.35295	-0.20782	-1.42423	0.00343643	0.00244292	0.275658	-0.433499	-0.197769	-1.71633	0.306114	0.0418786	-0.224068	
1.32145	-1.11986	-0.341737	2.99892	1.04507	-0.0938327	0.060903	-0.0720034	-1.66655	0.181861	-0.0536352	0.11852	-0.0313416	0.0116712	-1.42558	-0.113993	0.01787	-0.0901839	0.352945	-0.2078	-1.42431	0.00350315	0.00245025	0.275648	-0.433453	-0.19776	-1.7164	0.306166	0.0418809	-0.224027	
1.32146	-1.11986	-0.341733	2.99891	1.04507	-0.0938405	0.0608715	-0.071969	-1.66656	0.181825	-0.0536439	0.118483	-0.0313066	0.0117042	-1.42557	-0.114029	0.0178693	-0.0901542	0.35294	-0.20778	-1.42438	0.00357006	0.00245768	0.275638	-0.433408	-0.197751	-1.71646	0.306219	0.0418833	-0.223987	
1.32147	-1.11986	-0.341729	2.9989	1.04507	-0.0938482	0.0608408	-0.0719349	-1.66656	0.181789	-0.0536524	0.118448	-0.0312716	0.0117372	-1.42556	-0.114065	0.0178683	-0.0901246	0.352936	-0.20776	-1.42446	0.00363725	0.00246518	0.275629	-0.433363	-0.197741	-1.71652	0.306271	0.0418856	-0.223947	
1.32147	-1.11986	-0.341726	2.99889	1.04507	-0.0938559	0.0608105	-0.0719008	-1.66657	0.181754	-0.0536607	0.118412	-0.0312367	0.0117705	-1.42556	-0.1141	0.0178671	-0.0900952	0.352932	-0.207739	-1.42454	0.00370497	0.00247272	0.275619	-0.433317	-0.19773	-1.71658	0.306323	0.041888	-0.223907	
1.32148	-1.11986	-0.341722	2.99888	1.04507	-0.0938637	0.0607803	-0.0718664	-1.66657	0.181718	-0.0536689	0.118377	-0.0312018	0.0118044	-1.42555	-0.114136	0.0178658	-0.0900658	0.352928	-0.207716	-1.42462	0.00377338	0.00248031	0.27561	-0.433271	-0.197718	-1.71665	0.306376	0.0418905	-0.223867	
1.32149	-1.11986	-0.341718	2.99887	1.04508	-0.0938715	0.0607501	-0.0718316	-1.66658	0.181683	-0.0536771	0.118342	-0.0311669	0.0118389	-1.42555	-0.114172	0.0178643	-0.0900366	0.352925	-0.207693	-1.4247	0.00384253	0.00248794	0.275601	-0.433225	-0.197705	-1.71671	0.306429	0.0418929	-0.223826	
1.32149	-1.11987	-0.341715	2.99886	1.04508	-0.0938792	0.0607195	-0.0717962	-1.66659	0.181648	-0.0536851	0.118306	-0.0311319	0.0118743	-1.42554	-0.114208	0.0178626	-0.0900073	0.352923	-0.20767	-1.42478	0.0039128	0.00249561	0.275593	-0.433178	-0.197691	-1.71678	0.306482	0.0418955	-0.223785	
1.3215	-1.11987	-0.341711	2.99884	1.04508	-0.093887	0.0606885	-0.0717602	-1.6666	0.181613	-0.0536931	0.118269	-0.0310969	0.0119105	-1.42554	-0.114245	0.0178609	-0.089978	0.35292	-0.207645	-1.42486	0.00398415	0.00250332	0.275585	-0.433131	-0.197676	-1.71685	0.306536	0.0418982	-0.223743	
1.32151	-1.11987	-0.341708	2.99883	1.04508	-0.0938947	0.0606568	-0.0717234	-1.6666	0.181578	-0.0537011	0.118232	-0.0310617	0.0119476	-1.42554	-0.114283	0.017859	-0.0899486	0.352918	-0.207619	-1.42495	0.00405667	0.00251107	0.275577	-0.433082	-0.19766	-1.71692	0.306591	0.041901	-0.223701	
1.32152	-1.11987	-0.341704	2.99882	1.04508	-0.0939024	0.0606243	-0.0716858	-1.66661	0.181543	-0.053709	0.118194	-0.0310264	0.0119858	-1.42553	-0.114321	0.0178571	-0.0899191	0.352917	-0.207593	-1.42503	0.00413066	0.00251886	0.27557	-0.433032	-0.197644	-1.71699	0.306647	0.0419039	-0.223657	
1.32152	-1.11987	-0.341701	2.99881	1.04508	-0.0939101	0.0605909	-0.0716473	-1.66662	0.181508	-0.053717	0.118155	-0.0309909	0.012025	-1.42553	-0.11436	0.017855	-0.0898895	0.352916	-0.207565	-1.42512	0.00420594	0.00252669	0.275563	-0.432981	-0.197626	-1.71706	0.306703	0.041907	-0.223612	
1.32153	-1.11988	-0.341697	2.9988	1.04508	-0.0939177	0.0605564	-0.071608	-1.66664	0.181474	-0.0537249	0.118115	-0.0309551	0.0120652	-1.42552	-0.1144	0.0178529	-0.0898597	0.352915	-0.207537	-1.42521	0.00428255	0.00253457	0.275556	-0.432929	-0.197607	-1.71714	0.306761	0.0419102	-0.223565	
1.32154	-1.11988	-0.341694	2.99878	1.04508	-0.0939253	0.060521	-0.0715678	-1.66665	0.181439	-0.0537328	0.118074	-0.0309192	0.0121065	-1.42552	-0.114442	0.0178507	-0.0898298	0.352914	-0.207507	-1.4253	0.00436058	0.00254251	0.275549	-0.432875	-0.197587	-1.71721	0.306819	0.0419136	-0.223518	
1.32155	-1.11988	-0.34169	2.99877	1.04508	-0.0939328	0.0604843	-0.0715266	-1.66666	0.181404	-0.0537408	0.118032	-0.030883	0.0121488	-1.42552	-0.114484	0.0178484	-0.0897996	0.352914	-0.207477	-1.4254	0.00444012	0.00255049	0.275543	-0.43282	-0.197567	-1.71729	0.306878	0.0419171	-0.223469	
1.32156	-1.11988	-0.341687	2.99876	1.04508	-0.0939403	0.0604464	-0.0714845	-1.66668	0.181369	-0.0537487	0.117988	-0.0308465	0.0121923	-1.42551	-0.114528	0.0178461	-0.0897691	0.352914	-0.207446	-1.4255	0.00452134	0.0025585	0.275537	-0.432764	-0.197545	-1.71737	0.306939	0.0419208	-0.223419	
1.32156	-1.11988	-0.341683	2.99875	1.04508	-0.0939478	0.0604073	-0.0714414	-1.66669	0.181335	-0.0537567	0.117944	-0.0308096	0.0122369	-1.42551	-0.114573	0.0178436	-0.0897384	0.352914	-0.207415	-1.4256	0.00460414	0.00256656	0.275531	-0.432706	-0.197523	-1.71746	0.307	0.0419247	-0.223367	
1.32157	-1.11989	-0.341679	2.99874	1.04508	-0.0939552	0.0603668	-0.0713974	-1.66671	0.1813	-0.0537647	0.117897	-0.0307725	0.0122826	-1.4255	-0.114619	0.0178411	-0.0897074	0.352915	-0.207382	-1.4257	0.00468843	0.0025747	0.275525	-0.432647	-0.1975	-1.71754	0.307063	0.0419288	-0.223314	
1.32158	-1.11989	-0.341676	2.99872	1.04509	-0.0939626	0.060325	-0.0713523	-1.66672	0.181265	-0.0537727	0.11785	-0.0307349	0.0123294	-1.4255	-0.114666	0.0178385	-0.089676	0.352915	-0.207349	-1.42581	0.00477443	0.00258288	0.27552	-0.432586	-0.197476	-1.71763	0.307127	0.041933	-0.22326	
1.32159	-1.11989	-0.341672	2.99871	1.04509	-0.0939699	0.0602818	-0.0713063	-1.66674	0.18123	-0.0537808	0.117801	-0.030697	0.0123773	-1.42549	-0.114714	0.0178359	-0.0896443	0.352917	-0.207315	-1.42591	0.00486199	0.00259109	0.275515	-0.432524	-0.197451	-1.71771	0.307192	0.0419375	-0.223203	
1.3216	-1.11989	-0.341668	2.9987	1.04509	-0.0939772	0.0602371	-0.0712593	-1.66676	0.181194	-0.0537889	0.11775	-0.0306586	0.0124264	-1.42549	-0.114764	0.0178332	-0.0896122	0.352918	-0.20728	-1.42602	0.00495126	0.00259935	0.27551	-0.43246	-0.197426	-1.7178	0.307258	0.0419421	-0.223146	
1.32161	-1.1199	-0.341664	2.99869	1.04509	-0.0939845	0.0601911	-0.0712112	-1.66678	0.181159	-0.0537971	0.117698	-0.0306198	0.0124766	-1.42548	-0.114815	0.0178304	-0.0895797	0.352919	-0.207244	-1.42614	0.00504222	0.00260768	0.275505	-0.432394	-0.197399	-1.7179	0.307326	0.0419469	-0.223087	
1.32162	-1.1199	-0.34166	2.99867	1.04509	-0.0939917	0.0601436	-0.0711621	-1.6668	0.181124	-0.0538053	0.117645	-0.0305806	0.012528	-1.42548	-0.114868	0.0178276	-0.0895469	0.352921	-0.207207	-1.42625	0.00513492	0.00261606	0.2755	-0.432327	-0.197372	-1.71799	0.307395	0.0419519	-0.223026	
1.32163	-1.1199	-0.341656	2.99866	1.04509	-0.0939989	0.0600946	-0.071112	-1.66682	0.181088	-0.0538136	0.117589	-0.0305408	0.0125805	-1.42547	-0.114922	0.0178247	-0.0895135	0.352923	-0.20717	-1.42637	0.00522922	0.00262449	0.275496	-0.432258	-0.197345	-1.71809	0.307466	0.0419571	-0.222964	
1.32164	-1.11991	-0.341652	2.99865	1.04509	-0.0940061	0.0600441	-0.0710609	-1.66684	0.181052	-0.0538219	0.117533	-0.0305006	0.0126341	-1.42547	-0.114977	0.0178217	-0.0894798	0.352925	-0.207132	-1.42649	0.0053252	0.00263298	0.275491	-0.432188	-0.197316	-1.71818	0.307538	0.0419625	-0.2229	
1.32165	-1.11991	-0.341648	2.99863	1.04509	-0.0940132	0.0599921	-0.0710087	-1.66686	0.181015	-0.0538303	0.117475	-0.0304599	0.0126889	-1.42546	-0.115034	0.0178187	-0.0894455	0.352927	-0.207093	-1.42661	0.00542312	0.00264148	0.275487	-0.432116	-0.197287	-1.71828	0.307611	0.041968	-0.222834	
1.32166	-1.11991	-0.341644	2.99862	1.04509	-0.0940203	0.0599387	-0.0709556	-1.66688	0.180979	-0.0538387	0.117415	-0.0304186	0.0127448	-1.42545	-0.115092	0.0178156	-0.0894108	0.352929	-0.207054	-1.42673	0.00552267	0.00265004	0.275483	-0.432042	-0.197257	-1.71839	0.307685	0.0419736	-0.222767	
1.32167	-1.11992	-0.341639	2.99861	1.0451	-0.0940273	0.0598837	-0.0709013	-1.66691	0.180942	-0.0538472	0.117354	-0.0303768	0.0128019	-1.42544	-0.115151	0.0178125	-0.0893756	0.352932	-0.207014	-1.42686	0.00562383	0.00265868	0.275479	-0.431967	-0.197227	-1.71849	0.307761	0.0419795	-0.222699	
1.32168	-1.11992	-0.341635	2.99859	1.0451	-0.0940344	0.0598272	-0.0708461	-1.66693	0.180905	-0.0538558	0.117291	-0.0303345	0.0128601	-1.42544	-0.115212	0.0178093	-0.0893399	0.352935	-0.206973	-1.42699	0.0057267	0.00266736	0.275474	-0.43189	-0.197195	-1.7186	0.307839	0.0419855	-0.222628	
1.3217	-1.11992	-0.341631	2.99858	1.0451	-0.0940414	0.0597692	-0.0707897	-1.66695	0.180868	-0.0538644	0.117227	-0.0302916	0.0129195	-1.42543	-0.115274	0.017806	-0.0893037	0.352937	-0.206931	-1.42712	0.00583134	0.0026761	0.27547	-0.431811	-0.197163	-1.71871	0.307918	0.0419917	-0.222556	
1.32171	-1.11993	-0.341626	2.99857	1.0451	-0.0940483	0.0597096	-0.0707324	-1.66698	0.18083	-0.0538731	0.117161	-0.0302481	0.01298	-1.42542	-0.115338	0.0178027	-0.089267	0.35294	-0.206888	-1.42726	0.00593771	0.00268489	0.275467	-0.431731	-0.197131	-1.71882	0.307998	0.041998	-0.222483	
1.32172	-1.11993	-0.341621	2.99855	1.0451	-0.0940553	0.0596486	-0.070674	-1.667	0.180792	-0.0538818	0.117093	-0.030204	0.0130417	-1.42541	-0.115403	0.0177993	-0.0892297	0.352943	-0.206845	-1.4274	0.00604577	0.00269373	0.275463	-0.431649	-0.197098	-1.71893	0.30808	0.0420044	-0.222408	
1.32173	-1.11994	-0.341617	2.99854	1.0451	-0.0940622	0.059586	-0.0706145	-1.66703	0.180754	-0.0538907	0.117024	-0.0301594	0.0131045	-1.4254	-0.115469	0.0177958	-0.0891919	0.352946	-0.206801	-1.42754	0.00615562	0.00270262	0.275459	-0.431565	-0.197064	-1.71904	0.308164	0.042011	-0.222331	
1.32174	-1.11994	-0.341612	2.99853	1.0451	-0.0940707	0.0595231	-0.0705507	-1.66706	0.180715	-0.0538961	0.116956	-0.0301151	0.0131612	-1.42539	-0.115537	0.017794	-0.0891533	0.352943	-0.206751	-1.42769	0.00626832	0.00270831	0.27545	-0.43147	-0.197028	-1.71916	0.308217	0.0419511	-0.222243	
1.32176	-1.11994	-0.341607	2.99853	1.0451	-0.0940823	0.0594611	-0.0704756	-1.66709	0.180677	-0.0538914	0.116893	-0.0300746	0.013198	-1.42536	-0.115606	0.0177974	-0.0891138	0.35292	-0.206681	-1.42785	0.00638541	0.00270428	0.275427	-0.43134	-0.196989	-1.71925	0.308163	0.0416708	-0.222118	
1.32177	-1.11995	-0.341602	2.99852	1.04511	-0.0940773	0.0593852	-0.0704191	-1.66712	0.180636	-0.0539076	0.116813	-0.0300339	0.0132799	-1.42536	-0.115672	0.0177906	-0.0890776	0.352921	-0.206648	-1.42798	0.0064957	0.00271923	0.275423	-0.431254	-0.19695	-1.71937	0.308252	0.0416898	-0.222037	
1.32178	-1.11995	-0.341597	2.9985	1.04511	-0.0940786	0.0593144	-0.07036	-1.66714	0.180594	-0.0539199	0.116736	-0.0299887	0.0133546	-1.42536	-0.115741	0.0177844	-0.0890389	0.352925	-0.206606	-1.42813	0.00660974	0.00273201	0.27542	-0.431166	-0.196911	-1.7195	0.308344	0.0417082	-0.221955	
1.3218	-1.11996	-0.341592	2.99849	1.04511	-0.0940824	0.059244	-0.0702991	-1.66717	0.180552	-0.0539318	0.116658	-0.0299409	0.0134291	-1.42535	-0.115812	0.0177785	-0.0889986	0.35293	-0.206563	-1.42828	0.00672604	0.00274435	0.275418	-0.43108	-0.196872	-1.71963	0.30845	0.0417475	-0.221876	
1.32181	-1.11996	-0.341587	2.99847	1.04512	-0.094084	0.05917	-0.0702448	-1.66719	0.180509	-0.053952	0.116573	-0.0298887	0.0135219	-1.42535	-0.115885	0.0177687	-0.0889577	0.352952	-0.206534	-1.42842	0.006842	0.0027643	0.275428	-0.431019	-0.19684	-1.71977	0.308651	0.0419678	-0.221824	
