0.00555169	-0.0075176	0.0108854	-0.0208075	0.00277771	0.0448402	0.107256	-0.0446232	0.022114	-0.0011096	-0.0212094	0.0944155	0.00242784	0.0173028	-0.124499	0.144543	-0.0341346	-0.00955296	0.017823	-0.0105646	0.122387	-0.12825	0.0218446	0.00476307	-0.0567247	0.0318524	0.0203862	-0.0533111	0.0174035	-0.0701517	
0.00520882	-0.00737544	0.0105215	-0.0181824	0.00374988	0.0431025	0.101666	-0.0474784	0.0261141	-0.00320335	-0.0205739	0.0902781	0.00881375	0.0153152	-0.130315	0.200875	-0.0718604	0.000242792	0.0190353	-0.00886699	0.122516	-0.15488	0.0063079	0.00807189	-0.0570861	0.033289	0.0167946	-0.0498658	0.0173266	-0.0690706	
0.00472379	-0.00767329	0.0100799	-0.0136209	0.00213041	0.0338315	0.0951831	-0.0388464	0.0234203	-0.00410934	-0.0175589	0.0866589	0.018462	0.00835784	-0.13529	0.268375	-0.109042	0.015157	0.0373517	0.00327166	0.14836	-0.377607	-0.118582	0.0343781	-0.0647493	0.0236251	0.0216848	-0.0488423	0.012868	-0.0737671	
0.00451782	-0.00668638	0.00978132	-0.00774144	0.00947529	0.0388185	0.0835939	-0.064045	0.0407054	-0.00826952	-0.0186974	0.0778076	0.0227096	0.00804802	-0.153624	0.403407	-0.199967	0.0265456	0.00639225	-0.00838169	0.104832	-0.0995382	0.0342861	-0.000201084	-0.0603643	0.046614	0.00163275	-0.0402962	0.0183439	-0.0668328	
0.00415766	-0.0050284	0.00983671	-0.00983318	0.0160208	0.0539095	0.0782741	-0.094354	0.0585697	-0.00968933	-0.02326	0.0705823	0.0387994	0.010467	-0.181101	0.586903	-0.325235	0.0466924	-0.0391627	-0.0485709	0.0508395	0.398186	0.310009	-0.0589793	-0.0406263	0.0695499	-0.0150579	-0.0343135	0.0280407	-0.0492587	
0.00341448	-0.00554704	0.0100306	-0.00887857	0.0104466	0.0370083	0.0790143	-0.06847	0.0414731	-0.00316306	-0.0159564	0.0725714	0.0869834	-0.0194098	-0.217858	0.920953	-0.496663	0.107153	0.0157636	-0.0117349	0.105288	-0.10083	0.028678	0.00869162	-0.0511292	0.0382203	0.0128281	-0.0432316	0.0159305	-0.058215	
0.00184259	-0.00575861	0.00872154	-0.00317233	-0.0034413	0.0115656	0.0631216	-0.0226803	0.0133569	0.00380334	-0.0107313	0.0612966	-0.00860397	-0.00994155	-0.0610519	0.0736514	0.000712663	-0.0104632	-0.014373	-0.0200204	0.0984767	-0.0925241	0.000931443	-0.0159442	-0.0607185	-0.011066	0.0483505	-0.0510527	0.00360561	-0.0627998	
0.00190358	-0.0053217	0.00817229	-0.0142764	0.000665641	0.0289908	0.0718505	-0.0374753	0.0263705	-0.00293669	-0.0141193	0.0631597	0.00268065	-0.0015872	-0.0651624	0.0731122	-0.00770159	-0.00616435	0.00846539	-0.0203598	0.0969299	-0.0915049	0.0103929	-0.000211937	-0.0386233	0.00575056	0.0292222	-0.0413836	0.0100827	-0.0477342	
0.00177509	-0.00524071	0.00763164	-0.0153509	0.00132611	0.0333117	0.0699378	-0.0419707	0.032247	-0.00713395	-0.0160157	0.0605101	0.00529019	0.00361758	-0.0667059	0.0715999	-0.0105876	-0.00430172	0.0112187	-0.0220407	0.0950407	-0.0898075	0.013161	0.00176133	-0.0332284	0.0113706	0.0202969	-0.0357793	0.0130872	-0.0431405	
0.00155641	-0.00526286	0.00713153	-0.0150016	0.00121313	0.0344417	0.066849	-0.0432342	0.0360065	-0.0104979	-0.0169827	0.0576009	0.0072762	0.00653355	-0.0664642	0.0695751	-0.0115577	-0.00212798	0.00977495	-0.0236031	0.0928102	-0.087152	0.0140935	0.000495054	-0.0311145	0.0130115	0.0150284	-0.0314416	0.0145133	-0.0408729	
0.00128507	-0.00532065	0.00666847	-0.0145966	0.000914032	0.0345051	0.0639611	-0.0432394	0.0389636	-0.0134674	-0.0173735	0.0549582	0.00961736	0.00793791	-0.0650509	0.0673533	-0.0116765	0.000472389	0.00772905	-0.0247874	0.0907554	-0.0866356	0.0127068	-0.00123756	-0.0297536	0.0128317	0.0115006	-0.0276671	0.0150887	-0.0392738	
0.000943584	-0.00560143	0.00619493	-0.0136495	-0.000511189	0.0311773	0.061284	-0.0378724	0.0388517	-0.0158839	-0.0165029	0.0529736	0.0134184	0.00671298	-0.0621691	0.0649424	-0.00902453	0.00501067	0.0142583	-0.0202827	0.100383	-0.179372	-0.0407458	0.00815751	-0.0316091	0.00728281	0.0121589	-0.0250824	0.0134364	-0.0403885	
0.000571921	-0.00608843	0.00564008	-0.0104824	-0.00221967	0.02401	0.0568178	-0.0293526	0.0374206	-0.0185489	-0.014322	0.0505463	0.0164404	0.00321092	-0.0577343	0.061895	-0.00485504	0.0101131	0.0277929	-0.0101543	0.120983	-0.362396	-0.144516	0.027929	-0.038194	-0.000655134	0.01406	-0.0224893	0.00991572	-0.0448474	
0.000446724	-0.0052469	0.00518742	-0.00874785	0.00399209	0.0337653	0.0494936	-0.0534545	0.0551922	-0.024404	-0.017441	0.0436025	0.00911069	0.0101692	-0.0572154	0.0596041	-0.0163432	0.00301431	-0.0130153	-0.0301318	0.0679479	0.0110695	0.0618027	-0.0208917	-0.0285211	0.0225	-0.00800385	-0.0126068	0.0173737	-0.0350078	
-0.00068835	-0.00912233	0.00415904	-0.00417909	-0.018859	-0.0156982	0.0535284	0.0412373	0.00371028	-0.0193989	-0.00181761	0.0526801	0.0424537	-0.019132	-0.0436794	0.0596193	0.0306172	0.0421529	0.141373	-0.00371083	0.311946	-1.43044	-0.844571	0.171293	-0.0731261	-0.067608	0.0558836	-0.0279635	-0.0144275	-0.0736978	
0.00154807	-0.00493725	0.00308633	0.0200519	0.019607	0.00230187	0.0173264	-0.0549648	0.055696	-0.0291215	0.00078422	0.0273187	-0.0218741	-0.0109974	-0.0306438	0.0359826	-0.0225767	-0.0128064	-0.0401133	0.0213038	0.0143975	-0.0199749	0.0269676	-0.0312096	-0.0630277	0.0555539	-0.0448314	0.00236274	0.00164869	-0.0534997	
0.000782177	-0.00405715	0.00196377	-0.00201407	0.0012677	0.0108188	0.0276202	-0.0117357	0.0222499	-0.0185798	-0.00639229	0.0261751	-0.000848706	0.00719765	-0.019299	-0.0627512	0.0485226	-0.00550135	-0.0199264	-0.00252181	0.026993	-0.0217941	0.0115666	-0.0216532	-0.0273257	0.0128595	-0.0120332	-0.00889279	0.00332505	-0.0290587	
0.000590506	-0.00342336	0.00129494	-0.00903315	-0.00515078	0.010512	0.0287025	0.00861887	0.0048515	-0.0124531	-0.00691667	0.0237205	-0.0082389	0.011743	0.00938662	-0.210558	0.137462	-0.020743	-0.0129773	-0.00726562	0.0254013	-0.0194439	0.00359887	-0.0179006	-0.0140827	-0.00347627	0.000645252	-0.0137469	0.0015615	-0.0192448	
0.000575049	-0.00302267	0.000603091	-0.0142455	-0.00958036	0.0104088	0.0294768	0.0244267	-0.00804207	-0.00894473	-0.00715239	0.0218445	-0.0280967	0.0150539	0.0559385	-0.452536	0.272189	-0.0507552	-0.00841453	-0.00905739	0.0218072	-0.016686	-0.00208677	-0.0157508	-0.00432007	-0.0135835	0.00696348	-0.0159018	0.00020862	-0.0120543	
0.00142228	-0.00215159	0.000735087	-0.0139829	-0.00166113	0.0228138	0.0288539	-0.000831922	0.00496587	-0.0112083	-0.0102953	0.0206122	0.0191457	0.0231458	-0.0415391	0.0301154	-0.00744524	0.0111158	0.00938095	-0.00403493	0.0191501	-0.0169773	0.0133267	0.000936163	0.00400182	0.0175332	-0.016862	-0.0101356	0.00809637	-0.00458139	
0.00122579	-0.00176015	0.000596343	-0.00573885	-0.00222997	0.0108174	0.0176082	0.00630073	-0.0029277	-0.00638842	-0.00652414	0.0142895	0.0118041	0.0158552	-0.0348944	0.0433017	-0.0149876	0.00933216	-0.00184261	-0.000715682	0.0118671	-0.0108691	0.00819013	-0.00527736	-0.00534744	0.0111567	-0.00951064	-0.0136633	0.00332149	-0.00890993	
0.00118608	-0.0011086	0.000571816	-0.00231964	0.000138013	0.00794641	0.0116887	0.00255236	-0.003485	-0.00367917	-0.00453316	0.0102056	0.0226896	0.00955906	-0.0537433	0.18921	-0.0999101	0.0268588	-0.000352608	0.00268853	0.00631884	-0.00636036	0.00927098	-0.00204937	-0.00541378	0.0152798	-0.0107992	-0.0141667	0.00217805	-0.00714395	
0.00170067	-0.000194767	0.0013478	0.00618654	0.00926248	0.0112787	0.00399876	-0.0260622	0.0103783	-0.00281524	-0.00480881	0.0066566	0.0783894	-0.112105	-0.303894	2.17793	-0.450945	0.151018	0.00713459	0.00851361	0.00477964	-0.00610148	0.0228976	0.00906049	-0.00971537	0.0426169	-0.0266324	-0.0123928	0.00688628	-0.00749856	
-0.000705668	0.000769777	-0.000364095	0.0135714	-0.00592921	-0.0219283	-0.0217348	0.027606	-0.0267927	0.0109917	0.00426255	-0.0132748	-0.0160646	-0.00572052	0.0167793	-0.0279821	0.018022	-0.00790107	-0.0224274	-0.000726964	-0.0103303	0.0158074	-0.00876764	-0.013725	-0.0134162	-0.0185656	0.0206096	-0.0240148	-0.0102515	-0.00489875	
-0.000392231	0.00136689	-0.000749617	0.00108192	-0.00304695	-0.0063241	-0.0107099	0.0197892	-0.0220753	0.00853152	0.00197472	-0.00977728	-0.00446528	0.00133501	0.0130443	-0.0300166	0.0121493	-0.00396064	0.00230693	0.000726036	-0.0123513	0.015979	-0.00215204	0.00330348	0.00915761	-0.00601027	0.00767121	-0.0187913	-0.00579777	0.0100364	
-0.000195461	0.00162699	-0.0011176	-0.000509035	-0.00245546	-0.00289435	-0.0110474	0.0185308	-0.0217858	0.00765334	0.000888851	-0.0111182	-0.00346676	0.00596066	0.0108808	-0.031338	0.010238	-0.0039824	0.00726407	0.001539	-0.0152729	0.0176655	0.000230175	0.00720209	0.0145415	-0.00054275	0.00138709	-0.0163801	-0.0039259	0.0143759	
-6.18103e-05	0.0017675	-0.00145986	-0.000365595	-0.00236853	-0.00212872	-0.0128721	0.0191856	-0.0224731	0.00703716	0.000392353	-0.012884	-0.00358909	0.00910902	0.00969671	-0.032776	0.00947736	-0.00404909	0.00810828	0.00242292	-0.0183634	0.0196692	0.00116272	0.00808521	0.0164654	0.00244181	-0.00274036	-0.0146218	-0.00307494	0.0163425	
3.30187e-05	0.00184994	-0.0017808	-5.45164e-05	-0.00238678	-0.0020458	-0.0146084	0.0204348	-0.0232767	0.00639538	0.000202711	-0.014446	-0.00346715	0.0113736	0.00905387	-0.0341441	0.00918914	-0.00375209	0.00793044	0.00340349	-0.0214301	0.0217122	0.0015341	0.00807343	0.0175753	0.00437663	-0.0060122	-0.0130164	-0.00269421	0.0176207	
0.000102104	0.00189753	-0.00208612	0.000202893	-0.00241731	-0.0021729	-0.0161086	0.0218457	-0.0239676	0.00566523	0.000173563	-0.0157969	-0.00302056	0.0131201	0.00872443	-0.0355106	0.00904771	-0.00315706	0.00740306	0.0044258	-0.0244187	0.0237239	0.00165468	0.0076919	0.0184192	0.00580584	-0.00889698	-0.0114275	-0.00254448	0.0186127	
0.000153359	0.00192102	-0.00238072	0.000402916	-0.00244643	-0.00237658	-0.0174288	0.0232823	-0.0245048	0.00484068	0.000225186	-0.0169984	-0.00234218	0.0145613	0.0085587	-0.0368162	0.00899213	-0.00236118	0.006698	0.00544745	-0.0273117	0.0256548	0.00162599	0.00710525	0.0191278	0.00695522	-0.0115851	-0.00981643	-0.00251091	0.0194412	
0.00019211	0.00192687	-0.00266799	0.00056319	-0.00247123	-0.00260353	-0.0186252	0.0246895	-0.0248887	0.00392778	0.000314354	-0.0180982	-0.00150305	0.0158253	0.00847323	-0.0380627	0.0089676	-0.00142692	0.00586647	0.00643464	-0.0301293	0.0276727	0.00157311	0.00641989	0.0197502	0.00794705	-0.0141771	-0.00816985	-0.00253277	0.0201624	
0.000221961	0.00191867	-0.0029502	0.000695153	-0.00249551	-0.00283484	-0.0197316	0.0260627	-0.0251442	0.00294105	0.000423891	-0.0191234	-0.000548852	0.016982	0.00841221	-0.0391997	0.00898132	-0.000391713	0.00494479	0.00739395	-0.0328507	0.029541	0.00147851	0.0056541	0.0203077	0.00883565	-0.0167161	-0.00648841	-0.00258219	0.0208033	
0.00024552	0.00189935	-0.00322899	0.0008081	-0.00251744	-0.00306114	-0.0207709	0.027397	-0.0252878	0.00188392	0.000536009	-0.0200929	0.000492945	0.0180722	0.00836421	-0.0402988	0.00900259	0.000719693	0.00394464	0.00831618	-0.0355395	0.0315848	0.00138946	0.00473738	0.0208145	0.00966428	-0.0192357	-0.00477141	-0.00264453	0.0213829	
0.000264539	0.0018707	-0.00350521	0.000905495	-0.00254078	-0.00327839	-0.021756	0.0287018	-0.0253428	0.00077055	0.000647742	-0.0210172	0.00161301	0.0191267	0.00831433	-0.0413971	0.00899512	0.00189908	0.00289256	0.00922224	-0.0381352	0.0333419	0.00126689	0.00374943	0.0212802	0.0104479	-0.0217442	-0.00302557	-0.00271141	0.0219127	
0.000280441	0.00183419	-0.00377981	0.000993354	-0.00256545	-0.00349004	-0.0227012	0.029986	-0.0253285	-0.00038628	0.000764401	-0.021907	0.00278193	0.0201539	0.00824144	-0.0423918	0.00902097	0.00312404	0.00178538	0.010109	-0.0406896	0.0350791	0.00114222	0.00268225	0.0217074	0.0112006	-0.0242514	-0.00125409	-0.00278154	0.0223986	
0.000294095	0.00179138	-0.00405322	0.00107106	-0.00258956	-0.00369092	-0.0236096	0.031248	-0.025253	-0.00158756	0.000873764	-0.0227649	0.00399636	0.0211652	0.00815639	-0.043367	0.0090487	0.00438819	0.000630059	0.010969	-0.0432387	0.0370138	0.0010568	0.00151517	0.0221085	0.0119374	-0.0267665	0.000541141	-0.00285108	0.0228525	
0.000306121	0.00174312	-0.00432557	0.00113992	-0.00261516	-0.00388283	-0.0244863	0.0324958	-0.0251304	-0.00282296	0.000978633	-0.0235971	0.00526075	0.0221721	0.00805836	-0.0443659	0.00902681	0.00569545	-0.000551591	0.0118191	-0.04575	0.0388714	0.000953562	0.000445999	0.0224863	0.0126585	-0.0292854	0.00235398	-0.00291959	0.023278	
0.000316953	0.00168998	-0.00459721	0.00120299	-0.00264546	-0.00407144	-0.0253381	0.0337425	-0.0249761	-0.00408499	0.00108029	-0.0244074	0.00654458	0.0231693	0.00792362	-0.0452191	0.00907382	0.0070232	-0.00176531	0.0126606	-0.0482264	0.0406443	0.000833238	-0.000727742	0.0228397	0.0133594	-0.0318026	0.00417902	-0.00298845	0.023676	
0.000327019	0.00163328	-0.00486811	0.00126015	-0.00267311	-0.00425094	-0.0261674	0.0349713	-0.024785	-0.00537123	0.00118008	-0.0251989	0.00786107	0.0241626	0.00779681	-0.0461737	0.009076	0.00837584	-0.00300501	0.0134915	-0.0506927	0.0424875	0.000746775	-0.00201047	0.0231784	0.0140609	-0.0343319	0.00601853	-0.00305558	0.0240557	
0.000336566	0.00157323	-0.00513849	0.00131172	-0.00270443	-0.00442562	-0.0269773	0.0362	-0.0245738	-0.00667532	0.00127638	-0.025974	0.00919797	0.0251565	0.00763896	-0.0470394	0.00909517	0.00974828	-0.00426271	0.0143179	-0.0531308	0.0442413	0.000642412	-0.00328356	0.0235023	0.0147508	-0.0368614	0.00786565	-0.0031216	0.0244175	
0.00034575	0.00151053	-0.00540836	0.00135982	-0.0027358	-0.00459675	-0.0277713	0.0374232	-0.0243427	-0.00799469	0.00137162	-0.0267352	0.0105539	0.0261479	0.00747269	-0.04791	0.00910339	0.011137	-0.00553584	0.0151386	-0.0555659	0.0460491	0.000543515	-0.00452418	0.0238128	0.0154368	-0.039395	0.00971999	-0.00318774	0.024764	
0.000354611	0.00144543	-0.00567777	0.00140471	-0.00277002	-0.00476646	-0.0285515	0.0386485	-0.0240995	-0.00932554	0.0014652	-0.0274844	0.011923	0.0271372	0.00729202	-0.048748	0.00912643	0.012538	-0.00681603	0.0159601	-0.0579785	0.0477601	0.000414368	-0.0057269	0.0241108	0.0161127	-0.0419264	0.011578	-0.00325435	0.0250963	
0.000363339	0.00137876	-0.00594668	0.00144696	-0.0028036	-0.00492983	-0.0293212	0.0398641	-0.0238398	-0.0106667	0.00155597	-0.0282246	0.0133009	0.0281291	0.00709435	-0.0495471	0.00914544	0.0139469	-0.00811632	0.0167703	-0.0603822	0.0495213	0.000333325	-0.00699984	0.0244026	0.0167913	-0.0444638	0.0134408	-0.00331803	0.0254206	
0.000371938	0.00131078	-0.00621512	0.00148529	-0.00283716	-0.00508943	-0.0300795	0.0410763	-0.0235702	-0.012015	0.00164594	-0.0289557	0.0146889	0.0291173	0.00690774	-0.0504197	0.0091634	0.015361	-0.00942759	0.0175744	-0.062787	0.0513498	0.000267336	-0.00834073	0.0246901	0.0174678	-0.0470018	0.0153056	-0.00338161	0.0257383	
0.000393417	0.00131405	-0.00646955	0.00132034	-0.00250043	-0.00425424	-0.0308322	0.0406223	-0.0223601	-0.0134771	0.00141671	-0.0298397	0.015657	0.0306908	0.00645056	-0.0512011	0.00836922	0.0161877	-0.0136152	0.0167201	-0.0685505	0.0803874	0.0172369	-0.0132984	0.025979	0.0196646	-0.0506474	0.0174703	-0.00283959	0.026883	
0.000420584	0.00139363	-0.00668976	0.000395404	-0.00201473	-0.00213322	-0.0309607	0.039	-0.0206585	-0.014821	0.000795324	-0.0305634	0.0168561	0.0328783	0.0056478	-0.0519231	0.00703108	0.0167765	-0.0203972	0.0136784	-0.0772614	0.137863	0.0523159	-0.0219732	0.0288991	0.0226889	-0.0546755	0.0196111	-0.00170684	0.0291821	
0.0004614	0.00156767	-0.00684689	-0.00152159	-0.00133585	0.00152686	-0.0301424	0.0360156	-0.0185123	-0.0158795	-0.000245505	-0.0309423	0.0183197	0.0356423	0.00442903	-0.0523326	0.0050994	0.0170264	-0.0303297	0.00800309	-0.0889323	0.227325	0.109808	-0.0350785	0.0337805	0.0266181	-0.0589224	0.0215492	6.69162e-05	0.0328257	
0.000523364	0.00183245	-0.00691906	-0.00456749	-0.000490847	0.00659481	-0.0280704	0.0320195	-0.0162902	-0.0164439	-0.00156715	-0.0307423	0.0201869	0.0386584	0.00294758	-0.0525107	0.00274848	0.0170007	-0.0430361	-0.000975333	-0.104657	0.359309	0.188294	-0.0526825	0.0405801	0.0311089	-0.0629307	0.0230264	0.00227712	0.0377028	
0.000623327	0.00221109	-0.00686812	-0.00890401	0.000637819	0.0134231	-0.024465	0.0265003	-0.0138695	-0.0163642	-0.00325143	-0.0297892	0.022283	0.0419906	0.00102917	-0.0522338	-0.000252797	0.0164166	-0.0591806	-0.0134166	-0.122555	0.526215	0.293005	-0.0752284	0.049588	0.0365546	-0.0667364	0.0238877	0.00507675	0.0439937	
0.000995551	0.00378796	-0.0064322	-0.0179158	0.00765896	0.0372037	-0.0186037	-0.00553846	0.0024608	-0.0169837	-0.0100729	-0.0299354	0.0183412	0.0543241	-0.00532251	-0.0513915	-0.0161838	0.00624594	-0.12183	-0.0674766	-0.16223	1.05639	0.679873	-0.155946	0.0760925	0.0658858	-0.0866334	0.0282285	0.017533	0.0641709	
0.000686806	0.000659288	-0.00660877	-0.0219118	-0.0102067	-0.00296239	-0.00121766	0.0806036	-0.0511216	-0.00639074	0.00694756	-0.0128255	0.0517711	0.0221969	0.00705312	-0.0490595	0.0259976	0.0400122	0.0069508	0.0251747	-0.0652677	0.0340207	-0.0274631	-0.00386596	0.0435437	-0.0120915	-0.0252883	0.00844438	-0.0140331	0.0321783	
0.00100631	0.000758372	-0.00684125	-0.00420032	-0.00379098	-0.0100029	-0.020754	0.0618001	-0.0376447	-0.0111549	0.00726056	-0.0226596	0.0274858	0.0238543	0.00777768	-0.0517802	0.0159797	0.0251468	-0.00881089	0.0318061	-0.0737718	0.0361298	-0.0202995	-0.0101699	0.0247167	0.0105079	-0.0452498	0.0156519	-0.011234	0.0229194	
0.0010711	0.000807867	-0.0072634	0.000360598	-0.0022873	-0.00964559	-0.0277488	0.0553899	-0.0316513	-0.0147292	0.00577749	-0.0271931	0.0221207	0.0287633	0.00569019	-0.0529047	0.0119504	0.0221868	-0.0126547	0.0319686	-0.0770742	0.0391049	-0.0160484	-0.011664	0.0221895	0.0194464	-0.0556216	0.0205681	-0.00840752	0.0227794	
0.00106056	0.000779886	-0.00770362	0.00178107	-0.00210447	-0.00876094	-0.031246	0.0536841	-0.028591	-0.0176448	0.00461153	-0.0299224	0.0218349	0.0328265	0.00395562	-0.0539184	0.0102978	0.0226647	-0.0147192	0.0314324	-0.0795685	0.041642	-0.014081	-0.0129978	0.0225276	0.0233714	-0.0621142	0.0243947	-0.00664645	0.0238484	
0.00102696	0.00070667	-0.00812612	0.00231791	-0.00223817	-0.00823986	-0.0334714	0.0538244	-0.0267332	-0.0202008	0.00392342	-0.0318489	0.0231328	0.0357877	0.00286381	-0.0549999	0.00959547	0.0242676	-0.0166064	0.0312291	-0.0820883	0.0437404	-0.0133952	-0.0145893	0.0232203	0.0253406	-0.0669307	0.0276811	-0.00568407	0.024823	
0.000986536	0.00061331	-0.00852734	0.00255416	-0.00242339	-0.00802288	-0.0351323	0.0547042	-0.0254062	-0.0225381	0.00356018	-0.0333701	0.0249637	0.0379925	0.00221964	-0.0560716	0.00931995	0.026247	-0.0185144	0.0313649	-0.0847461	0.0458254	-0.0132449	-0.0163517	0.023869	0.0264999	-0.0709541	0.0306689	-0.00518652	0.0256044	
0.000944612	0.000512992	-0.00891005	0.00266694	-0.00260419	-0.00798524	-0.0365076	0.0558959	-0.0243492	-0.0247219	0.00338507	-0.0346715	0.0269629	0.0397373	0.00184914	-0.0571201	0.00929547	0.0283295	-0.0204044	0.0317197	-0.0874522	0.0477735	-0.0133838	-0.0181559	0.024449	0.0272871	-0.0745435	0.0334618	-0.00494235	0.0262566	
0.000903755	0.000413003	-0.00927728	0.0027263	-0.00276379	-0.00803586	-0.0377313	0.057191	-0.0234335	-0.0267902	0.00331175	-0.0358506	0.0290019	0.0412279	0.00163628	-0.0582146	0.00929278	0.0304196	-0.0222616	0.0321916	-0.090195	0.0498555	-0.0135581	-0.0199596	0.0249881	0.0279203	-0.0778884	0.036118	-0.00482679	0.0268409	
0.000864751	0.000315444	-0.00963173	0.00276127	-0.00291292	-0.00813972	-0.0388669	0.058538	-0.0226243	-0.0287601	0.00329398	-0.0369549	0.0310104	0.0425624	0.00150514	-0.0592673	0.00936849	0.0324666	-0.0240567	0.0327288	-0.0928989	0.0518002	-0.0138315	-0.0217119	0.0254965	0.0284609	-0.0810528	0.0386593	-0.0047824	0.0273826	
0.000828406	0.000221655	-0.00997529	0.00278844	-0.00304838	-0.00827143	-0.0399495	0.0598886	-0.0218865	-0.0306483	0.00330818	-0.0380109	0.0329718	0.0438046	0.00142852	-0.0603585	0.00942681	0.0344595	-0.0257876	0.0333075	-0.0955631	0.0536511	-0.0141504	-0.0234037	0.0259834	0.0289682	-0.0840971	0.0411091	-0.00477573	0.0278988	
0.000794959	0.000131738	-0.0103096	0.00281455	-0.00317503	-0.00842061	-0.0409975	0.0612355	-0.0212102	-0.0324652	0.00334046	-0.039033	0.0348667	0.0449841	0.00138158	-0.0614461	0.00952147	0.0363845	-0.0274629	0.0339101	-0.0981869	0.0554342	-0.0144907	-0.0250403	0.0264531	0.0294586	-0.0870464	0.0434791	-0.00479028	0.0283973	
0.000764608	4.5578e-05	-0.010636	0.00284128	-0.00329331	-0.00857773	-0.0420183	0.0625695	-0.020584	-0.0342204	0.00338313	-0.0400278	0.0367033	0.0461297	0.00131628	-0.0623964	0.0096071	0.0382546	-0.0290824	0.0345301	-0.10077	0.0571487	-0.0148442	-0.0266207	0.0269108	0.0299481	-0.0899229	0.0457804	-0.00481599	0.0288839	
0.000737167	-3.67441e-05	-0.0109551	0.00287043	-0.00340086	-0.00873841	-0.0430182	0.0638805	-0.0199961	-0.0359214	0.003434	-0.041001	0.0384834	0.0472425	0.00128463	-0.0634611	0.00967084	0.0400644	-0.0306651	0.0351619	-0.103342	0.0589521	-0.0151352	-0.0281667	0.0273604	0.0304485	-0.0927436	0.0480232	-0.00484855	0.0293632	
0.000712488	-0.000115911	-0.0112681	0.00289893	-0.00350579	-0.00890025	-0.0439978	0.0651841	-0.0194519	-0.0375723	0.00348734	-0.0419544	0.0402073	0.0483353	0.0012466	-0.0644791	0.00977108	0.0418185	-0.0322079	0.0357973	-0.105884	0.0607604	-0.015405	-0.0296743	0.027805	0.0309484	-0.0955067	0.0502098	-0.00488419	0.0298371	
0.000690487	-0.000192733	-0.0115753	0.00292934	-0.00360755	-0.00906803	-0.0449581	0.066484	-0.018948	-0.0391789	0.00354549	-0.0428875	0.0418967	0.0494168	0.00117752	-0.0653817	0.00982667	0.043542	-0.0336874	0.0364501	-0.108358	0.0622864	-0.0157895	-0.0311124	0.0282368	0.0314467	-0.0982174	0.0523455	-0.00492585	0.0302991	
0.000664099	-0.000304841	-0.0118851	0.0030749	-0.00389439	-0.00976544	-0.045911	0.0686405	-0.0189603	-0.0406921	0.00377843	-0.0437257	0.0437579	0.050164	0.00129938	-0.0665341	0.010303	0.0455222	-0.0336447	0.0379078	-0.109264	0.0510931	-0.0250611	-0.0306554	0.0281248	0.0311612	-0.100316	0.0542858	-0.00529111	0.0303136	
0.000620484	-0.000545346	-0.0122251	0.00386804	-0.00472554	-0.0123666	-0.0471724	0.0734757	-0.0204185	-0.0420992	0.00460251	-0.044434	0.0459864	0.0498686	0.00185033	-0.067498	0.0121198	0.0483248	-0.0286561	0.0420942	-0.104792	-0.00410117	-0.0649734	-0.0238277	0.0259013	0.0285408	-0.100792	0.0558266	-0.00671318	0.0286819	
0.000572267	-0.00089919	-0.0126258	0.00601406	-0.0056632	-0.0169171	-0.0496269	0.0797089	-0.022316	-0.0438239	0.00600819	-0.0455266	0.0475905	0.0487263	0.00292862	-0.0687149	0.0145275	0.0513171	-0.0200123	0.0488541	-0.0959803	-0.0975389	-0.131662	-0.0116785	0.021051	0.0251056	-0.101124	0.0575859	-0.00894859	0.0252488	
