0.629384	-0.344734	0.319925	0.618614	
0.629385	-0.344732	0.319942	0.618604	
0.629386	-0.344734	0.319959	0.618594	
0.629382	-0.344745	0.319972	0.618584	
0.6294	-0.344732	0.319993	0.618563	
0.629393	-0.34474	0.320009	0.618557	
0.629402	-0.34473	0.320027	0.618544	
0.629403	-0.344729	0.320045	0.618534	
0.629405	-0.344726	0.320064	0.618524	
0.629407	-0.344724	0.320081	0.618514	
0.629409	-0.344722	0.320099	0.618504	
0.629411	-0.344719	0.320118	0.618493	
0.629411	-0.34472	0.320139	0.618483	
0.629404	-0.344731	0.320162	0.618472	
0.629352	-0.344821	0.320193	0.618458	
0.629362	-0.344801	0.320209	0.618451	
0.629365	-0.344792	0.320231	0.618441	
0.629358	-0.344796	0.320253	0.618436	
0.629358	-0.344797	0.320256	0.618433	
0.629355	-0.344802	0.320258	0.618432	
0.629363	-0.3448	0.320265	0.618422	
0.629367	-0.344788	0.320275	0.618419	
0.629347	-0.344803	0.320278	0.61843	
0.629349	-0.344803	0.320278	0.618428	
0.629348	-0.344803	0.320279	0.618429	
0.629347	-0.344803	0.32028	0.618429	
0.629347	-0.344802	0.320279	0.61843	
0.629348	-0.3448	0.320278	0.61843	
0.629349	-0.3448	0.320282	0.618426	
0.629347	-0.344802	0.320284	0.618427	
0.629343	-0.344805	0.320279	0.618432	
0.629343	-0.344808	0.320275	0.618433	
0.629295	-0.3449	0.320199	0.618469	
0.629314	-0.344883	0.320205	0.618457	
0.62931	-0.344884	0.320206	0.618459	
0.62931	-0.344884	0.320207	0.618459	
0.629309	-0.344884	0.320209	0.618459	
0.629308	-0.344884	0.320211	0.618459	
0.629307	-0.344884	0.320213	0.61846	
0.629306	-0.344883	0.320215	0.61846	
0.629306	-0.344881	0.320218	0.618459	
0.629306	-0.344876	0.320222	0.61846	
0.629307	-0.344866	0.32023	0.61846	
0.629292	-0.344876	0.320239	0.618465	
0.629293	-0.344875	0.32024	0.618464	
0.629292	-0.344874	0.320242	0.618464	
0.62929	-0.344876	0.320244	0.618464	
0.629287	-0.344882	0.320245	0.618464	
0.629291	-0.34488	0.32025	0.618459	
0.629283	-0.344894	0.32034	0.618412	
0.629281	-0.344891	0.320332	0.61842	
0.62928	-0.344892	0.320336	0.618419	
0.629278	-0.344891	0.320339	0.618419	
0.629277	-0.344891	0.320342	0.618419	
0.629276	-0.344891	0.320346	0.618418	
0.629274	-0.34489	0.32035	0.618418	
0.629273	-0.34489	0.320355	0.618417	
0.629272	-0.34489	0.32036	0.618416	
0.62927	-0.344889	0.320365	0.618415	
0.629269	-0.344889	0.32037	0.618414	
0.629267	-0.344888	0.320375	0.618413	
0.629266	-0.344888	0.320381	0.618412	
0.629265	-0.344887	0.320387	0.61841	
0.629263	-0.344887	0.320393	0.618409	
0.629262	-0.344886	0.320399	0.618407	
0.62926	-0.344886	0.320405	0.618406	
0.629259	-0.344885	0.320412	0.618404	
0.629258	-0.344884	0.320418	0.618403	
0.629256	-0.344884	0.320425	0.618401	
0.629255	-0.344883	0.320432	0.618399	
0.629253	-0.344882	0.32044	0.618397	
0.629252	-0.344882	0.320447	0.618395	
0.62925	-0.344881	0.320455	0.618393	
0.629249	-0.34488	0.320463	0.618391	
0.629247	-0.344879	0.320471	0.618389	
0.629246	-0.344879	0.320479	0.618387	
0.629244	-0.344878	0.320487	0.618384	
0.629243	-0.344877	0.320496	0.618382	
0.629241	-0.344876	0.320505	0.618379	
0.62924	-0.344875	0.320513	0.618377	
0.629238	-0.344874	0.320523	0.618374	
0.629236	-0.344873	0.320532	0.618372	
0.629235	-0.344872	0.320541	0.618369	
0.629233	-0.344871	0.320551	0.618366	
0.629232	-0.34487	0.320561	0.618363	
0.62923	-0.344869	0.320571	0.61836	
0.629228	-0.344868	0.320581	0.618357	
0.629227	-0.344867	0.320591	0.618354	
0.629225	-0.344866	0.320601	0.618351	
0.629224	-0.344864	0.320612	0.618348	
0.629222	-0.344863	0.320623	0.618345	
0.62922	-0.344862	0.320634	0.618341	
0.629219	-0.344861	0.320645	0.618338	
0.629217	-0.34486	0.320657	0.618334	
0.629215	-0.344858	0.320668	0.618331	
0.629213	-0.344857	0.32068	0.618327	
0.629212	-0.344856	0.320692	0.618324	
0.62921	-0.344854	0.320704	0.61832	
0.629208	-0.344853	0.320716	0.618316	
0.629207	-0.344851	0.320728	0.618312	
0.629205	-0.34485	0.320741	0.618308	
0.629203	-0.344849	0.320754	0.618304	
0.629201	-0.344847	0.320767	0.6183	
0.6292	-0.344846	0.32078	0.618296	
0.629198	-0.344844	0.320793	0.618292	
0.629196	-0.344843	0.320806	0.618287	
0.629194	-0.344841	0.32082	0.618283	
0.629192	-0.344839	0.320834	0.618279	
0.629191	-0.344838	0.320848	0.618274	
0.629189	-0.344836	0.320862	0.61827	
0.629187	-0.344835	0.320876	0.618265	
0.629185	-0.344833	0.32089	0.61826	
0.629183	-0.344831	0.320905	0.618256	
0.629181	-0.34483	0.320919	0.618251	
0.629177	-0.344831	0.320934	0.618246	
0.62917	-0.344837	0.320948	0.618243	
0.629167	-0.344825	0.320978	0.618238	
0.629166	-0.344825	0.320991	0.618232	
0.629164	-0.344822	0.321006	0.618228	
0.629162	-0.34482	0.321022	0.618223	
0.62916	-0.344819	0.321037	0.618218	
0.629158	-0.344817	0.321053	0.618213	
0.629156	-0.344814	0.321069	0.618207	
0.629155	-0.34481	0.321086	0.618202	
0.629156	-0.344805	0.321101	0.618196	
0.629161	-0.344792	0.321115	0.618191	
0.629164	-0.344793	0.321079	0.618206	
0.62916	-0.344793	0.321103	0.618197	
0.629158	-0.344792	0.321121	0.618191	
0.629155	-0.34479	0.32114	0.618185	
0.629153	-0.344788	0.321159	0.618179	
0.629151	-0.344786	0.321177	0.618172	
0.629149	-0.344784	0.321196	0.618166	
0.629147	-0.344782	0.321214	0.61816	
0.629145	-0.34478	0.321233	0.618153	
0.629142	-0.344778	0.321251	0.618147	
0.62914	-0.344776	0.32127	0.618141	
0.629138	-0.344773	0.321289	0.618134	
0.629136	-0.344771	0.321308	0.618128	
0.629134	-0.344769	0.321327	0.618121	
0.629132	-0.344766	0.321347	0.618115	
0.62913	-0.344764	0.321366	0.618108	
0.629127	-0.344762	0.321385	0.618102	
0.629125	-0.344761	0.321403	0.618096	
0.629119	-0.344761	0.321418	0.618093	
0.629115	-0.344756	0.321439	0.61809	
0.629152	-0.344676	0.321445	0.618093	
0.629149	-0.344682	0.321465	0.618083	
0.629146	-0.344679	0.321485	0.618077	
0.629143	-0.344677	0.321505	0.61807	
0.629141	-0.344675	0.321525	0.618063	
0.629139	-0.344672	0.321546	0.618056	
0.629136	-0.34467	0.321567	0.618049	
0.629134	-0.344667	0.321588	0.618042	
0.629132	-0.344665	0.321609	0.618035	
0.629129	-0.344662	0.321631	0.618027	
0.629127	-0.34466	0.321652	0.61802	
0.629125	-0.344657	0.321674	0.618012	
0.629123	-0.344654	0.321696	0.618005	
0.62912	-0.344651	0.321718	0.617997	
0.629118	-0.344649	0.32174	0.61799	
0.629116	-0.344646	0.321763	0.617982	
0.629113	-0.344643	0.321785	0.617974	
0.629111	-0.34464	0.321808	0.617966	
0.629109	-0.344637	0.321831	0.617958	
0.629106	-0.344635	0.321854	0.61795	
0.629104	-0.344632	0.321877	0.617942	
0.629102	-0.34463	0.321896	0.617936	
0.629096	-0.344621	0.321922	0.617932	
0.629093	-0.344613	0.321948	0.617926	
0.62909	-0.344605	0.321975	0.61792	
0.629086	-0.344598	0.322002	0.617914	
0.629083	-0.34459	0.322029	0.617907	
0.629079	-0.344584	0.322056	0.617901	
0.629075	-0.344578	0.322084	0.617894	
0.629069	-0.344573	0.322114	0.617887	
0.629063	-0.344569	0.322144	0.617879	
0.629055	-0.344566	0.322176	0.617872	
0.629046	-0.344564	0.322209	0.617865	
0.629034	-0.344566	0.322243	0.617859	
0.629026	-0.344553	0.32229	0.61785	
0.62902	-0.344549	0.322314	0.617846	
0.629012	-0.344543	0.322344	0.617842	
0.629003	-0.344539	0.322373	0.617838	
0.628994	-0.344535	0.322402	0.617834	
0.628984	-0.344532	0.322432	0.61783	
0.628974	-0.344528	0.322463	0.617827	
0.628964	-0.344522	0.322493	0.617824	
0.628956	-0.344515	0.322521	0.617822	
0.628944	-0.344516	0.322539	0.617824	
0.628929	-0.344519	0.322572	0.617821	
0.628914	-0.344513	0.322616	0.617816	
0.628897	-0.344517	0.322651	0.617814	
0.628831	-0.344611	0.322714	0.617795	
0.628824	-0.344599	0.322717	0.617807	
0.628806	-0.3446	0.322753	0.617806	
0.62879	-0.344598	0.322785	0.617807	
0.628773	-0.344596	0.322819	0.617807	
0.628755	-0.344594	0.322853	0.617809	
0.628736	-0.344594	0.322887	0.617811	
0.628714	-0.344597	0.322923	0.617813	
0.628693	-0.344592	0.322967	0.617814	
0.628677	-0.344581	0.323003	0.617817	
0.628659	-0.344579	0.323012	0.617832	
0.628636	-0.344574	0.323057	0.617835	
0.628602	-0.344584	0.323097	0.617842	
0.628579	-0.344588	0.323177	0.617822	
0.628552	-0.344588	0.323208	0.617834	
0.628526	-0.344585	0.323243	0.617844	
0.628504	-0.344579	0.323277	0.617852	
0.628479	-0.34458	0.323321	0.617853	
0.628452	-0.344578	0.323358	0.617862	
0.628425	-0.344576	0.323397	0.61787	
0.628396	-0.344576	0.323436	0.617879	
0.628365	-0.344578	0.323477	0.617889	
0.628326	-0.344588	0.323524	0.617897	
0.62828	-0.344602	0.323538	0.61793	
0.628246	-0.344599	0.323588	0.617939	
0.628223	-0.344578	0.323563	0.617988	
0.628187	-0.344584	0.323611	0.617996	
0.628153	-0.344584	0.323647	0.618011	
0.628119	-0.344584	0.323687	0.618025	
0.628083	-0.344585	0.323727	0.61804	
0.628047	-0.344585	0.323767	0.618055	
0.628011	-0.344585	0.323808	0.618071	
0.627973	-0.344586	0.323849	0.618088	
0.627935	-0.344587	0.32389	0.618104	
0.627896	-0.344587	0.323931	0.618122	
0.627857	-0.344589	0.323972	0.61814	
0.627817	-0.34459	0.324014	0.618158	
0.627776	-0.344591	0.324055	0.618177	
0.627734	-0.344593	0.324097	0.618196	
0.627692	-0.344594	0.32414	0.618216	
0.627649	-0.344596	0.324182	0.618237	
0.627605	-0.344598	0.324225	0.618257	
0.627561	-0.3446	0.324268	0.618279	
0.627516	-0.344602	0.324311	0.618301	
0.627471	-0.344604	0.324354	0.618323	
0.627424	-0.344606	0.324397	0.618346	
0.627377	-0.344609	0.324441	0.618369	
0.62733	-0.344612	0.324485	0.618393	
0.627282	-0.344614	0.324529	0.618417	
0.627233	-0.344617	0.324573	0.618442	
0.627183	-0.34462	0.324618	0.618467	
0.627133	-0.344624	0.324662	0.618492	
0.627083	-0.344626	0.324706	0.618518	
0.627033	-0.344629	0.324751	0.618545	
0.626983	-0.344631	0.324795	0.618571	
0.626934	-0.344632	0.324839	0.618597	
0.626886	-0.344632	0.324882	0.618624	
0.626834	-0.34464	0.324933	0.618644	
0.626779	-0.344643	0.324977	0.618675	
0.626725	-0.344648	0.325023	0.618703	
0.62667	-0.344652	0.325069	0.618733	
0.626614	-0.344657	0.325115	0.618763	
0.626557	-0.344663	0.325162	0.618793	
0.626498	-0.34467	0.32521	0.618823	
0.626435	-0.344681	0.32526	0.618855	
0.626371	-0.344689	0.325294	0.618897	
0.626312	-0.344695	0.325343	0.618927	
0.626253	-0.344701	0.32539	0.618959	
0.626193	-0.344708	0.325437	0.618991	
0.626132	-0.344714	0.325485	0.619024	
0.626071	-0.344721	0.325532	0.619057	
0.62601	-0.344728	0.32558	0.61909	
0.625948	-0.344734	0.325627	0.619124	
0.625887	-0.344741	0.325674	0.619158	
0.625827	-0.344746	0.32572	0.619191	
0.62576	-0.344763	0.325782	0.619216	
0.625681	-0.344786	0.325799	0.619275	
0.625618	-0.344793	0.325852	0.619306	
0.625552	-0.344803	0.325898	0.619343	
0.625487	-0.344812	0.325947	0.619378	
0.625422	-0.34482	0.325995	0.619414	
0.625356	-0.344828	0.326045	0.61945	
0.625289	-0.344836	0.326095	0.619486	
0.625222	-0.344844	0.326145	0.619523	
0.625155	-0.344851	0.326197	0.61956	
0.625087	-0.344857	0.326249	0.619598	
0.625018	-0.344862	0.326304	0.619636	
0.624949	-0.344865	0.326359	0.619674	
0.62488	-0.344866	0.326418	0.619713	
0.624796	-0.344886	0.326477	0.619755	
0.624731	-0.344892	0.326523	0.619793	
0.624661	-0.344901	0.326573	0.619832	
0.624591	-0.344911	0.326623	0.619871	
0.624519	-0.344924	0.326671	0.61991	
0.624447	-0.344941	0.326718	0.619949	
0.624385	-0.344946	0.326765	0.619984	
0.624313	-0.344957	0.326817	0.620023	
0.624246	-0.34496	0.32687	0.620061	
0.624164	-0.34498	0.326927	0.620102	
0.624094	-0.344991	0.326975	0.620141	
0.624022	-0.345004	0.327025	0.62018	
0.623948	-0.34502	0.327075	0.62022	
0.623871	-0.345044	0.327121	0.62026	
0.62381	-0.345049	0.327169	0.620292	
0.623735	-0.345065	0.32722	0.620332	
0.623662	-0.34508	0.327271	0.620371	
0.623588	-0.345095	0.327321	0.62041	
0.623515	-0.34511	0.327372	0.620448	
0.623442	-0.345124	0.327422	0.620487	
0.623369	-0.345136	0.327475	0.620526	
0.623298	-0.345142	0.327531	0.620564	
0.62321	-0.345169	0.327591	0.620606	
0.62314	-0.345183	0.327639	0.620644	
0.623065	-0.345199	0.327689	0.620683	
0.622991	-0.345215	0.327739	0.620722	
0.622917	-0.345231	0.327789	0.620761	
0.622843	-0.345248	0.327839	0.6208	
0.622768	-0.345267	0.327887	0.620838	
0.622694	-0.345289	0.327934	0.620876	
0.622634	-0.345294	0.327982	0.620909	
0.622553	-0.34532	0.328041	0.620943	
0.622478	-0.345341	0.328093	0.62098	
0.622398	-0.345364	0.328135	0.621025	
0.622315	-0.345402	0.328178	0.621064	
0.622254	-0.345414	0.328224	0.621094	
0.622175	-0.345427	0.328298	0.621127	
0.622118	-0.345443	0.328321	0.621163	
0.622041	-0.345465	0.328382	0.621195	
0.621967	-0.345488	0.328431	0.621231	
0.621888	-0.345516	0.328488	0.621265	
0.621807	-0.345542	0.328521	0.621314	
0.621733	-0.345565	0.328574	0.621347	
0.621659	-0.345588	0.328622	0.621383	
0.621585	-0.345611	0.328672	0.621418	
0.621511	-0.345634	0.328721	0.621452	
0.621437	-0.345658	0.328771	0.621487	
0.621364	-0.345682	0.328819	0.621522	
0.621289	-0.345708	0.328865	0.621558	
0.621212	-0.345736	0.328908	0.621597	
0.621138	-0.345749	0.328987	0.621621	
0.621083	-0.34577	0.329005	0.621655	
0.621006	-0.345794	0.329062	0.621688	
0.620937	-0.345816	0.329109	0.62172	
0.620866	-0.345837	0.32916	0.621752	
0.620797	-0.345854	0.329213	0.621783	
0.620719	-0.345884	0.329265	0.621817	
0.620649	-0.345916	0.329315	0.621843	
0.620583	-0.345939	0.329363	0.621871	
0.620513	-0.345961	0.329407	0.621905	
0.620441	-0.345988	0.32946	0.621933	
0.62032	-0.34611	0.329498	0.621966	
0.620256	-0.346126	0.329542	0.621998	
0.620186	-0.346155	0.329588	0.622027	
0.620118	-0.346181	0.329636	0.622055	
0.620051	-0.346207	0.329684	0.622082	
0.619984	-0.346233	0.329731	0.622109	
0.619917	-0.346261	0.329778	0.622136	
0.619851	-0.346288	0.329825	0.622162	
0.619785	-0.346316	0.329872	0.622187	
0.619719	-0.346344	0.329918	0.622212	
0.619653	-0.346374	0.329962	0.622238	
0.619585	-0.346405	0.330005	0.622265	
0.619516	-0.346437	0.330047	0.622295	
0.619439	-0.34648	0.330064	0.622338	
0.619367	-0.346477	0.33015	0.622366	
0.619308	-0.346512	0.330183	0.622388	
0.619245	-0.346539	0.33023	0.622411	
0.619183	-0.346568	0.330273	0.622433	
0.619122	-0.346598	0.330318	0.622454	
0.619061	-0.346628	0.330361	0.622474	
0.619001	-0.346658	0.330405	0.622494	
0.618942	-0.346688	0.330448	0.622513	
0.618883	-0.346719	0.330492	0.622531	
0.618826	-0.34675	0.330536	0.622548	
0.618768	-0.346781	0.330582	0.622563	
0.618707	-0.346822	0.330627	0.622577	
0.618589	-0.346974	0.330705	0.622567	
0.618543	-0.346991	0.330733	0.622589	
0.618488	-0.347024	0.330775	0.622603	
0.618435	-0.347055	0.330816	0.622617	
0.618383	-0.347086	0.330858	0.622629	
0.618332	-0.347117	0.330899	0.62264	
0.618282	-0.347149	0.33094	0.622651	
0.618232	-0.347181	0.330981	0.622661	
0.618183	-0.347213	0.331022	0.62267	
0.618135	-0.347246	0.331063	0.622678	
0.618087	-0.347279	0.331103	0.622685	
0.618041	-0.347312	0.331143	0.622691	
0.617995	-0.347345	0.331183	0.622696	
0.617951	-0.347379	0.331223	0.622701	
0.617907	-0.347413	0.331262	0.622704	
0.617864	-0.347447	0.331301	0.622707	
0.617823	-0.347481	0.33134	0.622709	
0.617782	-0.347515	0.331379	0.622709	
0.617743	-0.347549	0.331417	0.622709	
0.617704	-0.347583	0.331455	0.622708	
0.617667	-0.347618	0.331493	0.622706	
0.61763	-0.347653	0.33153	0.622702	
0.617595	-0.347688	0.331567	0.622698	
0.617559	-0.347725	0.331603	0.622694	
0.617523	-0.347763	0.331638	0.622689	
0.617492	-0.347787	0.331678	0.622686	
0.617461	-0.347829	0.331711	0.622676	
0.617429	-0.347862	0.331745	0.622671	
0.617406	-0.347887	0.331753	0.622675	
0.617378	-0.347923	0.331793	0.622662	
0.617355	-0.347956	0.331826	0.622648	
0.617334	-0.347989	0.331863	0.622632	
0.617316	-0.348021	0.331899	0.622612	
0.617302	-0.348051	0.331936	0.622589	
0.617296	-0.348075	0.331982	0.622557	
0.617296	-0.34811	0.331982	0.622538	
0.617274	-0.348144	0.332026	0.622516	
0.61726	-0.34818	0.332059	0.622493	
0.617246	-0.348215	0.332094	0.622469	
0.617233	-0.34825	0.332128	0.622444	
0.617222	-0.348285	0.332161	0.622418	
0.617212	-0.348319	0.332194	0.622391	
0.617204	-0.348354	0.332226	0.622362	
0.617197	-0.348389	0.332258	0.622333	
0.617191	-0.348424	0.332289	0.622302	
0.617188	-0.348458	0.33232	0.62227	
0.617185	-0.348493	0.332351	0.622236	
0.617185	-0.348528	0.332381	0.622202	
0.617185	-0.348563	0.332409	0.622167	
0.617185	-0.348599	0.332436	0.622132	
0.617184	-0.348636	0.332462	0.622098	
0.617181	-0.348674	0.332485	0.622067	
0.617179	-0.348702	0.332531	0.622029	
0.617187	-0.348737	0.332556	0.621988	
0.617196	-0.348767	0.332594	0.621942	
0.61721	-0.348803	0.332609	0.6219	
0.617215	-0.348838	0.332636	0.62186	
0.617225	-0.34887	0.332662	0.621819	
0.617288	-0.348805	0.332664	0.621791	
0.617292	-0.34885	0.332702	0.621743	
0.617309	-0.348876	0.332733	0.621694	
0.617325	-0.348906	0.332764	0.621645	
0.617341	-0.348936	0.332795	0.621595	
0.617359	-0.348966	0.332826	0.621545	
0.617377	-0.348997	0.332856	0.621494	
0.617396	-0.349027	0.332886	0.621441	
0.617415	-0.349058	0.332916	0.621388	
0.617436	-0.34909	0.332945	0.621335	
0.617458	-0.349121	0.332974	0.62128	
0.61748	-0.349152	0.333003	0.621224	
0.617504	-0.349183	0.333032	0.621168	
0.617528	-0.349214	0.333061	0.621111	
0.617554	-0.349245	0.33309	0.621053	
0.61758	-0.349276	0.333119	0.620994	
0.617607	-0.349307	0.333147	0.620934	
0.617636	-0.349337	0.333176	0.620873	
0.617665	-0.349368	0.333204	0.620812	
0.617695	-0.349398	0.333232	0.620749	
0.617726	-0.349428	0.33326	0.620686	
0.617759	-0.349459	0.333289	0.620622	
0.617792	-0.349488	0.333317	0.620557	
0.617826	-0.349518	0.333345	0.620491	
0.617861	-0.349548	0.333373	0.620425	
0.617897	-0.349577	0.333401	0.620357	
0.617934	-0.349606	0.333429	0.620289	
0.617972	-0.349635	0.333456	0.62022	
0.618011	-0.349663	0.333484	0.62015	
0.618051	-0.349692	0.333512	0.62008	
0.618091	-0.34972	0.33354	0.620008	
0.618133	-0.349748	0.333568	0.619936	
0.618176	-0.349775	0.333595	0.619863	
0.618219	-0.349803	0.333623	0.619789	
0.618264	-0.34983	0.333651	0.619715	
0.618309	-0.349857	0.333678	0.619639	
0.618356	-0.349883	0.333706	0.619563	
0.618403	-0.349909	0.333734	0.619486	
0.618451	-0.349935	0.333761	0.619408	
0.6185	-0.349961	0.333789	0.61933	
0.61855	-0.349986	0.333817	0.619251	
0.618601	-0.350011	0.333844	0.619171	
0.618655	-0.350033	0.333873	0.61909	
0.618711	-0.350048	0.333906	0.619007	
0.618752	-0.350082	0.333947	0.618925	
0.61881	-0.350102	0.333971	0.618842	
0.618865	-0.350125	0.334	0.618759	
0.618922	-0.350146	0.334027	0.618675	
0.61898	-0.350168	0.334055	0.61859	
0.619038	-0.350189	0.334083	0.618505	
0.619097	-0.350211	0.334111	0.618418	
0.619156	-0.350233	0.334138	0.618332	
0.619216	-0.350256	0.334164	0.618245	
0.619276	-0.350282	0.334188	0.618157	
0.619347	-0.350296	0.334212	0.618065	
0.61941	-0.350315	0.334242	0.617975	
0.619463	-0.350348	0.334271	0.617887	
0.61954	-0.350361	0.334306	0.617784	
0.619602	-0.350382	0.334335	0.617694	
0.61967	-0.3504	0.334363	0.6176	
0.619737	-0.350419	0.334392	0.617507	
0.619805	-0.350437	0.33442	0.617413	
0.619874	-0.350455	0.334449	0.617318	
0.619944	-0.350472	0.334477	0.617223	
0.620015	-0.350489	0.334505	0.617127	
0.620086	-0.350506	0.334533	0.617031	
0.620158	-0.350522	0.334561	0.616934	
0.620231	-0.350538	0.334589	0.616836	
0.620305	-0.350553	0.334617	0.616738	
0.620379	-0.350568	0.334644	0.61664	
0.620455	-0.350582	0.334672	0.616541	
0.620531	-0.350596	0.3347	0.616441	
0.620607	-0.35061	0.334728	0.616341	
0.620685	-0.350623	0.334756	0.61624	
0.620763	-0.350636	0.334784	0.616139	
0.620842	-0.350649	0.334811	0.616037	
0.620922	-0.350661	0.334839	0.615935	
0.621002	-0.350672	0.334867	0.615832	
0.621083	-0.350684	0.334895	0.615729	
0.621165	-0.350694	0.334923	0.615626	
0.621247	-0.350705	0.33495	0.615521	
0.62133	-0.350715	0.334978	0.615417	
0.621414	-0.350724	0.335006	0.615311	
0.621498	-0.350734	0.335034	0.615206	
0.621583	-0.350742	0.335062	0.6151	
0.621669	-0.350751	0.33509	0.614993	
0.621754	-0.35076	0.335119	0.614885	
0.621839	-0.350771	0.335148	0.614778	
0.621926	-0.350776	0.335166	0.614678	
0.622009	-0.350796	0.33519	0.614569	
0.622098	-0.350801	0.335217	0.614461	
0.622187	-0.350808	0.335244	0.614352	
0.622277	-0.350814	0.335272	0.614243	
0.622367	-0.350819	0.335299	0.614133	
0.622458	-0.350825	0.335326	0.614023	
0.622549	-0.350832	0.335353	0.613912	
0.622636	-0.350843	0.335381	0.613802	
0.622729	-0.350835	0.33542	0.613692	
0.622823	-0.350839	0.335447	0.613579	
0.622917	-0.350838	0.335477	0.613467	
0.623012	-0.350835	0.335508	0.613355	
0.62311	-0.350828	0.335542	0.613242	
0.623208	-0.350817	0.33557	0.613133	
0.623297	-0.350824	0.335574	0.613035	
0.623397	-0.350821	0.335601	0.612922	
0.623495	-0.350818	0.335627	0.612809	
0.623594	-0.350815	0.335654	0.612696	
0.623693	-0.350812	0.335681	0.612582	
0.623792	-0.35081	0.335708	0.612468	
0.62389	-0.350809	0.335733	0.612353	
0.623989	-0.350813	0.335757	0.612238	
0.6241	-0.350803	0.335781	0.612118	
0.624197	-0.350801	0.33581	0.612003	
0.624301	-0.350795	0.335838	0.611886	
0.624405	-0.350784	0.33587	0.611768	
0.624498	-0.350786	0.335904	0.611653	
0.624603	-0.350779	0.33593	0.611535	
0.624704	-0.350777	0.335957	0.611419	
0.624803	-0.350781	0.33598	0.611302	
0.624921	-0.350766	0.336006	0.611177	
0.625021	-0.350763	0.336035	0.61106	
0.625127	-0.350756	0.336062	0.610941	
0.625232	-0.350749	0.33609	0.610822	
0.625337	-0.350742	0.336118	0.610702	
0.625443	-0.350735	0.336146	0.610583	
0.625549	-0.350727	0.336174	0.610463	
0.625656	-0.350718	0.336203	0.610343	
0.625763	-0.350707	0.336234	0.610224	
0.625871	-0.350689	0.336269	0.610104	
0.625958	-0.350696	0.336308	0.609989	
0.626065	-0.350685	0.336328	0.609873	
0.626132	-0.350752	0.336285	0.60979	
0.626246	-0.350731	0.336315	0.609669	
0.626349	-0.350727	0.33634	0.609552	
0.626458	-0.350715	0.336366	0.609432	
