0.539757	-1.67082	-0.385998	
0.539785	-1.6708	-0.385991	
0.53981	-1.67077	-0.385984	
0.539837	-1.67074	-0.385977	
0.539863	-1.67071	-0.38597	
0.539889	-1.67068	-0.385962	
0.539915	-1.67065	-0.385955	
0.53994	-1.67062	-0.385947	
0.539966	-1.6706	-0.38594	
0.539992	-1.67057	-0.385932	
0.540017	-1.67054	-0.385925	
0.540043	-1.67051	-0.385917	
0.540068	-1.67048	-0.38591	
0.540093	-1.67045	-0.385902	
0.540119	-1.67042	-0.385895	
0.540144	-1.67039	-0.385888	
0.540169	-1.67036	-0.38588	
0.540195	-1.67033	-0.385873	
0.54022	-1.6703	-0.385866	
0.540245	-1.67027	-0.385859	
0.540269	-1.67024	-0.385852	
0.540292	-1.67021	-0.385845	
0.540317	-1.67018	-0.385838	
0.540341	-1.67015	-0.385833	
0.540365	-1.67013	-0.385827	
0.540389	-1.6701	-0.38582	
0.540414	-1.67006	-0.385814	
0.540439	-1.67003	-0.385807	
0.540463	-1.67	-0.385801	
0.540488	-1.66997	-0.385795	
0.540514	-1.66994	-0.385788	
0.54054	-1.66991	-0.385782	
0.540566	-1.66988	-0.385776	
0.540591	-1.66985	-0.38577	
0.540618	-1.66981	-0.385764	
0.540644	-1.66978	-0.385759	
0.540673	-1.66975	-0.385753	
0.540696	-1.66972	-0.385746	
0.540723	-1.66969	-0.385739	
0.540748	-1.66966	-0.385732	
0.540773	-1.66962	-0.385725	
0.540799	-1.66959	-0.385719	
0.540826	-1.66956	-0.385713	
0.540851	-1.66953	-0.385707	
0.540878	-1.66949	-0.385701	
0.540904	-1.66946	-0.385695	
0.54093	-1.66943	-0.38569	
0.540956	-1.66939	-0.385684	
0.540982	-1.66936	-0.385678	
0.54101	-1.66933	-0.385672	
0.541036	-1.6693	-0.385666	
0.541066	-1.66927	-0.385673	
0.541091	-1.66925	-0.385669	
0.541116	-1.66921	-0.385664	
0.541142	-1.66918	-0.385657	
0.541168	-1.66915	-0.385652	
0.541194	-1.66912	-0.385646	
0.54122	-1.66908	-0.385641	
0.541246	-1.66905	-0.385635	
0.541272	-1.66901	-0.385631	
0.541298	-1.66898	-0.385626	
0.541325	-1.66895	-0.385621	
0.541352	-1.66891	-0.385616	
0.541377	-1.66888	-0.385612	
0.541403	-1.66884	-0.385608	
0.541429	-1.66881	-0.385605	
0.541456	-1.66877	-0.385603	
0.541482	-1.66874	-0.3856	
0.541509	-1.6687	-0.385598	
0.541535	-1.66867	-0.385595	
0.541563	-1.66863	-0.385592	
0.541589	-1.6686	-0.385589	
0.541616	-1.66856	-0.385584	
0.541642	-1.66853	-0.385581	
0.541668	-1.66849	-0.385577	
0.541695	-1.66846	-0.385573	
0.541723	-1.66842	-0.385569	
0.541749	-1.66838	-0.385564	
0.541777	-1.66835	-0.38556	
0.541804	-1.66831	-0.385556	
0.541832	-1.66828	-0.385552	
0.541861	-1.66824	-0.385549	
0.541888	-1.6682	-0.385545	
0.541916	-1.66817	-0.385543	
0.541945	-1.66813	-0.38554	
0.541971	-1.6681	-0.385537	
0.542	-1.66806	-0.385536	
0.542027	-1.66802	-0.385533	
0.542056	-1.66799	-0.38553	
0.542085	-1.66795	-0.385526	
0.542111	-1.66792	-0.385521	
0.54214	-1.66788	-0.385517	
0.542169	-1.66784	-0.385513	
0.542198	-1.66781	-0.385509	
0.542227	-1.66777	-0.385507	
0.542253	-1.66774	-0.385509	
0.542281	-1.6677	-0.385508	
0.542309	-1.66767	-0.385507	
0.542338	-1.66763	-0.385507	
0.542367	-1.66759	-0.385505	
0.542398	-1.66755	-0.385503	
0.542427	-1.66752	-0.385502	
0.542457	-1.66748	-0.3855	
0.542486	-1.66744	-0.385499	
0.542515	-1.6674	-0.385498	
0.542546	-1.66737	-0.385498	
0.542576	-1.66733	-0.385497	
0.542606	-1.66729	-0.385496	
0.542635	-1.66726	-0.385496	
0.542664	-1.66722	-0.385496	
0.542693	-1.66718	-0.385495	
0.542726	-1.66714	-0.385499	
0.542773	-1.66713	-0.385509	
0.542798	-1.6671	-0.385514	
0.542828	-1.66707	-0.385517	
0.542856	-1.66703	-0.385518	
0.542884	-1.667	-0.385519	
0.542913	-1.66696	-0.385519	
0.542942	-1.66693	-0.385519	
0.54297	-1.66689	-0.38552	
0.543001	-1.66686	-0.385521	
0.54303	-1.66682	-0.385522	
0.543061	-1.66679	-0.385523	
0.543092	-1.66675	-0.385524	
0.543123	-1.66671	-0.385524	
0.543154	-1.66668	-0.385524	
0.543185	-1.66664	-0.385524	
0.543217	-1.6666	-0.385523	
0.543249	-1.66657	-0.385522	
0.543282	-1.66653	-0.385521	
0.543314	-1.6665	-0.38552	
0.543347	-1.66646	-0.385518	
0.54338	-1.66643	-0.385517	
0.543415	-1.66639	-0.385515	
0.543449	-1.66636	-0.385513	
0.543484	-1.66632	-0.385511	
0.543519	-1.66628	-0.38551	
0.543553	-1.66625	-0.385509	
0.543588	-1.66621	-0.385508	
0.543623	-1.66617	-0.385506	
0.543658	-1.66614	-0.385505	
0.543694	-1.6661	-0.385504	
0.54373	-1.66607	-0.385503	
0.543767	-1.66603	-0.385502	
0.543793	-1.66601	-0.385508	
0.543834	-1.66598	-0.38551	
0.543872	-1.66594	-0.385509	
0.54391	-1.66591	-0.385508	
0.543948	-1.66587	-0.385507	
0.543988	-1.66584	-0.385508	
0.544022	-1.66581	-0.385507	
0.544061	-1.66578	-0.385509	
0.544099	-1.66574	-0.385509	
0.544138	-1.66571	-0.38551	
0.544176	-1.66567	-0.38551	
0.544216	-1.66564	-0.385511	
0.544256	-1.6656	-0.385512	
0.544297	-1.66557	-0.385514	
0.544341	-1.66553	-0.385516	
0.544381	-1.6655	-0.385519	
0.544424	-1.66546	-0.385521	
0.544466	-1.66543	-0.385523	
0.544509	-1.66539	-0.385524	
0.544551	-1.66536	-0.385525	
0.544594	-1.66533	-0.385525	
0.544636	-1.66529	-0.385526	
0.544679	-1.66526	-0.385527	
0.544721	-1.66523	-0.385527	
0.544764	-1.66519	-0.385528	
0.544808	-1.66516	-0.385529	
0.544851	-1.66513	-0.385529	
0.544895	-1.6651	-0.38553	
0.544939	-1.66506	-0.38553	
0.544983	-1.66503	-0.385531	
0.545027	-1.665	-0.385531	
0.545072	-1.66497	-0.385532	
0.545117	-1.66494	-0.385532	
0.545162	-1.66491	-0.385533	
0.545207	-1.66487	-0.385533	
0.545253	-1.66484	-0.385534	
0.545299	-1.66481	-0.385534	
0.545345	-1.66478	-0.385534	
0.545392	-1.66475	-0.385535	
0.545438	-1.66472	-0.385535	
0.545485	-1.66469	-0.385536	
0.545532	-1.66466	-0.385536	
0.545579	-1.66463	-0.385536	
0.545626	-1.6646	-0.385536	
0.545673	-1.66458	-0.385535	
0.545718	-1.66455	-0.385535	
0.545766	-1.66452	-0.385535	
0.545813	-1.66449	-0.385535	
0.545861	-1.66447	-0.385534	
0.545909	-1.66444	-0.385534	
0.545957	-1.66441	-0.385533	
0.546006	-1.66438	-0.385533	
0.546056	-1.66436	-0.385533	
0.546106	-1.66433	-0.385533	
0.546157	-1.6643	-0.385534	
0.546207	-1.66428	-0.385534	
0.546259	-1.66425	-0.385534	
0.54631	-1.66422	-0.385534	
0.546361	-1.6642	-0.385534	
0.546414	-1.66417	-0.385534	
0.54646	-1.66415	-0.385543	
0.546514	-1.66413	-0.385545	
0.546565	-1.66411	-0.385544	
0.546618	-1.66408	-0.385543	
0.546671	-1.66406	-0.385542	
0.546724	-1.66403	-0.38554	
0.546779	-1.66401	-0.385539	
0.546835	-1.66399	-0.385548	
0.546888	-1.66397	-0.385548	
0.546941	-1.66395	-0.385547	
0.546994	-1.66393	-0.385546	
0.547047	-1.66391	-0.385544	
0.5471	-1.66389	-0.385543	
0.547154	-1.66386	-0.385541	
0.547207	-1.66384	-0.38554	
0.547261	-1.66382	-0.385538	
0.547315	-1.6638	-0.385537	
0.547368	-1.66377	-0.385536	
0.547422	-1.66375	-0.385535	
0.547476	-1.66373	-0.385534	
0.54753	-1.66371	-0.385532	
0.547585	-1.66369	-0.385531	
0.547639	-1.66367	-0.38553	
0.547693	-1.66365	-0.385529	
0.547748	-1.66363	-0.385527	
0.547802	-1.66361	-0.385526	
0.547857	-1.66359	-0.385525	
0.547912	-1.66357	-0.385523	
0.547966	-1.66355	-0.385522	
0.548021	-1.66353	-0.385521	
0.548076	-1.66351	-0.385519	
0.548131	-1.66349	-0.385518	
0.548186	-1.66347	-0.385516	
0.548241	-1.66346	-0.385515	
0.548296	-1.66344	-0.385513	
0.548351	-1.66342	-0.385512	
0.548407	-1.6634	-0.38551	
0.548462	-1.66339	-0.385508	
0.548517	-1.66337	-0.385507	
0.548572	-1.66335	-0.385505	
0.548628	-1.66334	-0.385503	
0.548683	-1.66332	-0.385501	
0.548738	-1.6633	-0.3855	
0.548794	-1.66329	-0.385498	
0.548849	-1.66327	-0.385496	
0.548904	-1.66326	-0.385494	
0.54896	-1.66324	-0.385492	
0.549015	-1.66323	-0.38549	
0.549071	-1.66321	-0.385488	
0.549126	-1.6632	-0.385486	
0.549181	-1.66318	-0.385484	
0.549237	-1.66317	-0.385482	
0.549292	-1.66316	-0.38548	
0.549347	-1.66314	-0.385477	
0.549403	-1.66313	-0.385475	
0.549458	-1.66312	-0.385473	
0.549513	-1.66311	-0.385471	
0.549568	-1.66309	-0.385468	
0.549623	-1.66308	-0.385466	
0.549679	-1.66307	-0.385464	
0.549734	-1.66306	-0.385461	
0.549789	-1.66305	-0.385459	
0.549844	-1.66303	-0.385457	
0.549899	-1.66302	-0.385454	
0.549954	-1.66301	-0.385452	
0.550008	-1.663	-0.385449	
0.550063	-1.66299	-0.385447	
0.550118	-1.66298	-0.385444	
0.550173	-1.66297	-0.385441	
0.550227	-1.66296	-0.385439	
0.550282	-1.66295	-0.385436	
0.550336	-1.66294	-0.385433	
0.55039	-1.66293	-0.385431	
0.550445	-1.66292	-0.385428	
0.550499	-1.66292	-0.385425	
0.550553	-1.66291	-0.385423	
0.550607	-1.6629	-0.38542	
0.550661	-1.66289	-0.385417	
0.550715	-1.66288	-0.385414	
0.550768	-1.66288	-0.385411	
0.550822	-1.66287	-0.385409	
0.550876	-1.66286	-0.385406	
0.550929	-1.66285	-0.385403	
0.550982	-1.66285	-0.3854	
0.551035	-1.66284	-0.385397	
0.551088	-1.66283	-0.385395	
0.55114	-1.66283	-0.385392	
0.551193	-1.66282	-0.385389	
0.551246	-1.66282	-0.385385	
0.551297	-1.66281	-0.385383	
0.551351	-1.66281	-0.38538	
0.551403	-1.6628	-0.385377	
0.551455	-1.6628	-0.385374	
0.551507	-1.66279	-0.385372	
0.55156	-1.66279	-0.385368	
0.551611	-1.66278	-0.385366	
0.551663	-1.66278	-0.385363	
0.551715	-1.66277	-0.38536	
0.551766	-1.66277	-0.385357	
0.551817	-1.66277	-0.385354	
0.551868	-1.66276	-0.385352	
0.551919	-1.66276	-0.385349	
0.551969	-1.66276	-0.385346	
0.552019	-1.66275	-0.385343	
0.552069	-1.66275	-0.38534	
0.55212	-1.66275	-0.385337	
0.552169	-1.66275	-0.385334	
0.55222	-1.66274	-0.385331	
0.55227	-1.66274	-0.385328	
0.55232	-1.66274	-0.385324	
0.552369	-1.66274	-0.385322	
0.55242	-1.66274	-0.385319	
0.55247	-1.66274	-0.385316	
0.552519	-1.66273	-0.385313	
0.552568	-1.66273	-0.38531	
0.552617	-1.66273	-0.385307	
0.552666	-1.66273	-0.385304	
0.552713	-1.66273	-0.385301	
0.552762	-1.66273	-0.385298	
0.552809	-1.66273	-0.385295	
0.552857	-1.66273	-0.385292	
0.552904	-1.66273	-0.385289	
0.552952	-1.66273	-0.385286	
0.552998	-1.66273	-0.385283	
0.553045	-1.66273	-0.385281	
0.553089	-1.66273	-0.38528	
0.553138	-1.66273	-0.385277	
0.553185	-1.66273	-0.385275	
0.553234	-1.66273	-0.385273	
0.553277	-1.66274	-0.385272	
0.553326	-1.66274	-0.385272	
0.553372	-1.66275	-0.385271	
0.553418	-1.66275	-0.38527	
0.553464	-1.66275	-0.385268	
0.553509	-1.66275	-0.385266	
0.553554	-1.66275	-0.385264	
0.553599	-1.66275	-0.385262	
0.553644	-1.66276	-0.38526	
0.553689	-1.66276	-0.385257	
0.553733	-1.66276	-0.385255	
0.553777	-1.66276	-0.385252	
0.553822	-1.66276	-0.385251	
0.553865	-1.66276	-0.385249	
0.553909	-1.66277	-0.385247	
0.553952	-1.66277	-0.385244	
0.553995	-1.66277	-0.385242	
0.554038	-1.66277	-0.385239	
0.554081	-1.66277	-0.385237	
0.554123	-1.66277	-0.385234	
0.554167	-1.66278	-0.385232	
0.554214	-1.66278	-0.385232	
0.554253	-1.66278	-0.385232	
0.554297	-1.66278	-0.385232	
0.554339	-1.66278	-0.385231	
0.55438	-1.66279	-0.385229	
0.55442	-1.66279	-0.385229	
0.554458	-1.66279	-0.385228	
0.554497	-1.66279	-0.385228	
0.554535	-1.66279	-0.385227	
0.554574	-1.66279	-0.385226	
0.554614	-1.6628	-0.385223	
0.554652	-1.6628	-0.385224	
0.554688	-1.6628	-0.385223	
0.554725	-1.66281	-0.385221	
0.554761	-1.66281	-0.385219	
0.554798	-1.66282	-0.385218	
0.554836	-1.66282	-0.385216	
0.554873	-1.66282	-0.385214	
0.554911	-1.66282	-0.385212	
0.554949	-1.66283	-0.38521	
0.55499	-1.66283	-0.385208	
0.555019	-1.66285	-0.385222	
0.555061	-1.66287	-0.385224	
0.5551	-1.66287	-0.385223	
0.555138	-1.66288	-0.385221	
0.555175	-1.66288	-0.385219	
0.555212	-1.66288	-0.385216	
0.555249	-1.66289	-0.385214	
0.555287	-1.66289	-0.385211	
0.555325	-1.66289	-0.385209	
0.555362	-1.66289	-0.385206	
0.555398	-1.66289	-0.385203	
0.555434	-1.6629	-0.385204	
0.555465	-1.6629	-0.385203	
0.555497	-1.66291	-0.385201	
0.555529	-1.66291	-0.3852	
0.555561	-1.66291	-0.385199	
0.555593	-1.66291	-0.385197	
0.555625	-1.66291	-0.385196	
0.555657	-1.66292	-0.385195	
0.555688	-1.66292	-0.385194	
0.55572	-1.66292	-0.385193	
0.555751	-1.66292	-0.385191	
0.555782	-1.66292	-0.38519	
0.555813	-1.66292	-0.385189	
0.555844	-1.66292	-0.385188	
0.555875	-1.66292	-0.385187	
0.555905	-1.66292	-0.385186	
0.555935	-1.66292	-0.385185	
0.555965	-1.66293	-0.385184	
0.555995	-1.66293	-0.385183	
0.556028	-1.66292	-0.385186	
0.556059	-1.66292	-0.38518	
0.556095	-1.66293	-0.385175	
0.556133	-1.66296	-0.385175	
0.556173	-1.66301	-0.38518	
0.556214	-1.66306	-0.385191	
0.556257	-1.66313	-0.385207	
0.556301	-1.66321	-0.385226	
0.556347	-1.66331	-0.385249	
0.556393	-1.66341	-0.385275	
0.55644	-1.66352	-0.385303	
0.556488	-1.66363	-0.385334	
0.556537	-1.66376	-0.385366	
0.556586	-1.66389	-0.385399	
0.556636	-1.66403	-0.385433	
0.556687	-1.66418	-0.385468	
0.556738	-1.66434	-0.385504	
0.556811	-1.66449	-0.385539	
0.556844	-1.66455	-0.385548	
0.556895	-1.66459	-0.385514	
0.556956	-1.66461	-0.385462	
0.557026	-1.66462	-0.385404	
0.557108	-1.66466	-0.385352	
0.557171	-1.66469	-0.385295	
0.55724	-1.66472	-0.385238	
0.557309	-1.66475	-0.385179	
0.557378	-1.66477	-0.385123	
0.55743	-1.6648	-0.385062	
0.557484	-1.66481	-0.385016	
0.557526	-1.66482	-0.384974	
0.557562	-1.66483	-0.38494	
0.557591	-1.66484	-0.384911	
0.557614	-1.66484	-0.384885	
0.557634	-1.66485	-0.384867	
0.557652	-1.66485	-0.384847	
0.557667	-1.66486	-0.384828	
0.55768	-1.66486	-0.384811	
0.557692	-1.66486	-0.384795	
0.557702	-1.66486	-0.38478	
0.557711	-1.66486	-0.384766	
0.55772	-1.66486	-0.384753	
0.557727	-1.66486	-0.38474	
0.557735	-1.66486	-0.384727	
0.557742	-1.66486	-0.384715	
0.557748	-1.66486	-0.384703	
0.557754	-1.66486	-0.384692	
0.55776	-1.66486	-0.38468	
0.557766	-1.66486	-0.384669	
0.557772	-1.66486	-0.384658	
0.557777	-1.66486	-0.384647	
0.557782	-1.66486	-0.384636	
0.557787	-1.66485	-0.384626	
0.557792	-1.66485	-0.384615	
0.557797	-1.66485	-0.384605	
0.557802	-1.66485	-0.384594	
0.557807	-1.66485	-0.384584	
0.557812	-1.66485	-0.384573	
0.557816	-1.66485	-0.384563	
0.557821	-1.66485	-0.384553	
0.557825	-1.66485	-0.384543	
0.55783	-1.66485	-0.384533	
0.557834	-1.66485	-0.384523	
0.557838	-1.66485	-0.384513	
0.557842	-1.66485	-0.384504	
0.557846	-1.66485	-0.384494	
0.557851	-1.66484	-0.384486	
0.557851	-1.66485	-0.384479	
0.557856	-1.66485	-0.384473	
0.55786	-1.66486	-0.384465	
0.557864	-1.66486	-0.384457	
0.557868	-1.66485	-0.384448	
0.557872	-1.66485	-0.384439	
0.557876	-1.66485	-0.38443	
0.55788	-1.66485	-0.384422	
0.557885	-1.66485	-0.384414	
0.55789	-1.66485	-0.384406	
0.557898	-1.66484	-0.384399	
0.557901	-1.66484	-0.384391	
0.557906	-1.66484	-0.384384	
0.557911	-1.66484	-0.384377	
0.557916	-1.66484	-0.384369	
0.557924	-1.66484	-0.38436	
0.557927	-1.66484	-0.384354	
0.557932	-1.66484	-0.384345	
0.557936	-1.66484	-0.384336	
0.55794	-1.66484	-0.384327	
0.557943	-1.66484	-0.384318	
0.557946	-1.66484	-0.384309	
0.557949	-1.66484	-0.384301	
0.557952	-1.66484	-0.384292	
0.557955	-1.66484	-0.384283	
0.557957	-1.66484	-0.384275	
0.557959	-1.66484	-0.384266	
0.557961	-1.66484	-0.384258	
0.557962	-1.66484	-0.384249	
0.557962	-1.66484	-0.38424	
0.557964	-1.66484	-0.384232	
0.557966	-1.66484	-0.384224	
0.557966	-1.66484	-0.384215	
0.557967	-1.66484	-0.384207	
0.557969	-1.66484	-0.384198	
0.557971	-1.66484	-0.384191	
0.557972	-1.66484	-0.384182	
0.557973	-1.66484	-0.384174	
0.557974	-1.66484	-0.384167	
0.557974	-1.66484	-0.384159	
0.557974	-1.66484	-0.384152	
0.557974	-1.66484	-0.384146	
0.557972	-1.66484	-0.384139	
0.557968	-1.66484	-0.384134	
0.557969	-1.66484	-0.38413	
0.557965	-1.66485	-0.384126	
0.557962	-1.66485	-0.384123	
0.557958	-1.66485	-0.384119	
0.557956	-1.66485	-0.384118	
0.557954	-1.66485	-0.384115	
0.557951	-1.66485	-0.384111	
0.557949	-1.66485	-0.384106	
0.557947	-1.66485	-0.3841	
0.557944	-1.66485	-0.384095	
0.557944	-1.66485	-0.384089	
0.557943	-1.66485	-0.384082	
0.557942	-1.66485	-0.384074	
0.557942	-1.66485	-0.384066	
0.557944	-1.66485	-0.384056	
0.557944	-1.66486	-0.384051	
0.55794	-1.66487	-0.384057	
0.557941	-1.66488	-0.384052	
0.55794	-1.66488	-0.384045	
0.55794	-1.66488	-0.384038	
0.557941	-1.66489	-0.38403	
0.55794	-1.66489	-0.384021	
0.55794	-1.66489	-0.384012	
0.55794	-1.66489	-0.384004	
0.557938	-1.66489	-0.383996	
0.557935	-1.66489	-0.383988	
0.557935	-1.6649	-0.383985	
0.557931	-1.6649	-0.383981	
0.557927	-1.6649	-0.383977	
0.557924	-1.6649	-0.383972	
0.557921	-1.6649	-0.383966	
0.557918	-1.6649	-0.38396	
0.557915	-1.6649	-0.383954	
0.557912	-1.6649	-0.383948	
0.55791	-1.66491	-0.383941	
0.557907	-1.66491	-0.383935	
0.557904	-1.66491	-0.383928	
0.557902	-1.66491	-0.383922	
0.557899	-1.66491	-0.383915	
0.557895	-1.66491	-0.383909	
0.557892	-1.66491	-0.383903	
0.557888	-1.66491	-0.383899	
0.557888	-1.66491	-0.383896	
0.557887	-1.66491	-0.383895	
0.557886	-1.66491	-0.383893	
0.557887	-1.66491	-0.383892	
0.557891	-1.66491	-0.38389	
0.557891	-1.66491	-0.38389	
0.557894	-1.66491	-0.383889	
0.557896	-1.66491	-0.383887	
0.557898	-1.66491	-0.383886	
0.5579	-1.66491	-0.383885	
0.557903	-1.66491	-0.383884	
0.557905	-1.66491	-0.383883	
0.557908	-1.66491	-0.383882	
0.55791	-1.66491	-0.383881	
0.557913	-1.66491	-0.383881	
0.557915	-1.66491	-0.383881	
0.557917	-1.6649	-0.383881	
0.557924	-1.6649	-0.38388	
0.557926	-1.6649	-0.383879	
0.557929	-1.6649	-0.383878	
0.557926	-1.66491	-0.383885	
0.557934	-1.66492	-0.383888	
0.55794	-1.66492	-0.383889	
0.557945	-1.66492	-0.383889	
0.557951	-1.66492	-0.383889	
0.557955	-1.66492	-0.383887	
0.557959	-1.66492	-0.383886	
0.557964	-1.66492	-0.383885	
0.557971	-1.66493	-0.383889	
0.55797	-1.66493	-0.383898	
0.557972	-1.66494	-0.383902	
0.557973	-1.66493	-0.383906	
0.557974	-1.66493	-0.383908	
0.557976	-1.66493	-0.383909	
0.557978	-1.66493	-0.38391	
0.557981	-1.66493	-0.383911	
0.557983	-1.66493	-0.383911	
0.557986	-1.66492	-0.383911	
0.55799	-1.66492	-0.383911	
0.557993	-1.66492	-0.383911	
0.557997	-1.66492	-0.383911	
0.558001	-1.66492	-0.383911	
0.558007	-1.66492	-0.38391	
0.558014	-1.66492	-0.383909	
0.558018	-1.66492	-0.38391	
0.558024	-1.66492	-0.383908	
0.558029	-1.66492	-0.383907	
0.558034	-1.66492	-0.383906	
0.558039	-1.66492	-0.383905	
0.558044	-1.66492	-0.383904	
0.558048	-1.66492	-0.383903	
0.558052	-1.66492	-0.383903	
0.558057	-1.66491	-0.383904	
0.558062	-1.66491	-0.383904	
0.558066	-1.66491	-0.383904	
0.558071	-1.66491	-0.383905	
0.558074	-1.66491	-0.383905	
0.558077	-1.66491	-0.383905	
0.558081	-1.6649	-0.383904	
0.558085	-1.6649	-0.383905	
0.558089	-1.6649	-0.383905	
0.558092	-1.6649	-0.383905	
0.558097	-1.6649	-0.383905	
0.558102	-1.6649	-0.383906	
0.55811	-1.6649	-0.383905	
0.558113	-1.6649	-0.383905	
0.558121	-1.6649	-0.383904	
0.558127	-1.6649	-0.383903	
0.558132	-1.6649	-0.383902	
0.558138	-1.6649	-0.383901	
0.558149	-1.66491	-0.383912	
0.558152	-1.66491	-0.383912	
0.558156	-1.66492	-0.383914	
0.558158	-1.66492	-0.383914	
0.558161	-1.66492	-0.383913	
0.558164	-1.66492	-0.383912	
0.558168	-1.66492	-0.383911	
0.558172	-1.66492	-0.383911	
0.558177	-1.66492	-0.383912	
0.558187	-1.66491	-0.383912	
0.558194	-1.66491	-0.383912	
0.558202	-1.66491	-0.383912	
0.558209	-1.66491	-0.383912	
0.558216	-1.66491	-0.383912	
0.558223	-1.66491	-0.383912	
0.55823	-1.6649	-0.383912	
0.558237	-1.6649	-0.383911	
0.558243	-1.6649	-0.383912	
0.558249	-1.6649	-0.383912	
0.558255	-1.6649	-0.383913	
0.558262	-1.6649	-0.383916	
0.558266	-1.66491	-0.383921	
0.558275	-1.66491	-0.383928	
0.558282	-1.66491	-0.383931	
0.55829	-1.66491	-0.383934	
0.558297	-1.6649	-0.383935	
0.558304	-1.6649	-0.383936	
0.558311	-1.6649	-0.383937	
0.558318	-1.6649	-0.383937	
0.558325	-1.6649	-0.383938	
0.558332	-1.6649	-0.383938	
0.558339	-1.66489	-0.383938	
0.558346	-1.66489	-0.383938	
0.558353	-1.66489	-0.383938	
0.558361	-1.66489	-0.383938	
0.558368	-1.66489	-0.383938	
0.558375	-1.66489	-0.383938	
0.558383	-1.66488	-0.383938	
0.55839	-1.66488	-0.383938	
0.558397	-1.66488	-0.383938	
0.558405	-1.66488	-0.383938	
0.558412	-1.66488	-0.383938	
0.55842	-1.66488	-0.383937	
0.558427	-1.66488	-0.383937	
0.558434	-1.66488	-0.383937	
0.558441	-1.66488	-0.383936	
0.558447	-1.66488	-0.383938	
0.558451	-1.66488	-0.383938	
0.558457	-1.66488	-0.383938	
0.558463	-1.66488	-0.383938	
0.558469	-1.66487	-0.383938	
0.558476	-1.66487	-0.383938	
0.558483	-1.66487	-0.383938	
0.558492	-1.66487	-0.383938	
0.5585	-1.66487	-0.383938	
0.558509	-1.66486	-0.383937	
0.558518	-1.66486	-0.383938	
0.558525	-1.66486	-0.383938	
0.558533	-1.66486	-0.383938	
0.55854	-1.66486	-0.383938	
0.558548	-1.66486	-0.383939	
0.558559	-1.66486	-0.38394	
0.55858	-1.66487	-0.38395	
0.558583	-1.66488	-0.383955	
0.558589	-1.66488	-0.383958	
0.558594	-1.66488	-0.38396	
0.558601	-1.66488	-0.383961	
0.558608	-1.66488	-0.383961	
0.558615	-1.66487	-0.383962	
0.558623	-1.66487	-0.383962	
0.558631	-1.66487	-0.383962	
0.558639	-1.66487	-0.383963	
0.558647	-1.66487	-0.383963	
0.558656	-1.66487	-0.383963	
0.558664	-1.66486	-0.383963	
0.558673	-1.66486	-0.383963	
0.558682	-1.66486	-0.383963	
0.558691	-1.66486	-0.383963	
0.558702	-1.66486	-0.383965	
0.558712	-1.66486	-0.383965	
0.558723	-1.66485	-0.383966	
0.558734	-1.66485	-0.383966	
0.558745	-1.66485	-0.383966	
0.558756	-1.66485	-0.383966	
0.558767	-1.66485	-0.383965	
0.558778	-1.66485	-0.383965	
0.55879	-1.66484	-0.383964	
0.558802	-1.66484	-0.383963	
0.558813	-1.66484	-0.383962	
0.558825	-1.66484	-0.383961	
0.558837	-1.66484	-0.383959	
0.558849	-1.66483	-0.383958	
0.558861	-1.66483	-0.383956	
0.558874	-1.66483	-0.383954	
0.558886	-1.66483	-0.383952	
0.558899	-1.66483	-0.383949	
0.558911	-1.66483	-0.383947	
0.558924	-1.66482	-0.383944	
0.558937	-1.66482	-0.383941	
0.55895	-1.66482	-0.383938	
0.558963	-1.66482	-0.383935	
0.558976	-1.66482	-0.383931	
0.558989	-1.66482	-0.383927	
0.559002	-1.66482	-0.383923	
0.559016	-1.66482	-0.383919	
0.559029	-1.66482	-0.383915	
0.559043	-1.66482	-0.383911	
0.559056	-1.66482	-0.383906	
0.55907	-1.66482	-0.383901	
0.559084	-1.66482	-0.383896	
0.559097	-1.66482	-0.38389	
0.559111	-1.66482	-0.383885	
0.559125	-1.66482	-0.383879	
0.559139	-1.66482	-0.383873	
0.559153	-1.66482	-0.383867	
0.559168	-1.66482	-0.383861	
0.559182	-1.66482	-0.383854	
0.559196	-1.66482	-0.383848	
0.559211	-1.66482	-0.383841	
0.559225	-1.66482	-0.383833	
0.55924	-1.66483	-0.383826	
0.559254	-1.66483	-0.383819	
0.559269	-1.66483	-0.383811	
0.559284	-1.66483	-0.383804	
0.559299	-1.66483	-0.383798	
0.559314	-1.66483	-0.383791	
0.559329	-1.66483	-0.383783	
0.559344	-1.66484	-0.383776	
0.55936	-1.66484	-0.383768	
0.559375	-1.66484	-0.383759	
0.55939	-1.66484	-0.383749	
0.559405	-1.66484	-0.383742	
0.55942	-1.66485	-0.383735	
0.559436	-1.66485	-0.383727	
0.559452	-1.66485	-0.383718	
0.559467	-1.66486	-0.383708	
0.559484	-1.66486	-0.383699	
0.559499	-1.66486	-0.38369	
0.559517	-1.66487	-0.383681	
0.559532	-1.66487	-0.383669	
0.55955	-1.66487	-0.383657	
0.559567	-1.66488	-0.383645	
0.559584	-1.66488	-0.383634	
0.559601	-1.66489	-0.383622	
0.559618	-1.66489	-0.38361	
0.559635	-1.6649	-0.383599	
0.559652	-1.6649	-0.383587	
0.559669	-1.6649	-0.383574	
0.559686	-1.66491	-0.383562	
0.559703	-1.66491	-0.383548	
0.559719	-1.66492	-0.383535	
