0.833113	-0.459577	0.181877	0.24826	
0.833111	-0.45958	0.181874	0.248262	
0.833109	-0.459583	0.18187	0.248265	
0.833108	-0.459587	0.181866	0.248267	
0.833106	-0.45959	0.181862	0.24827	
0.833104	-0.459594	0.181858	0.248272	
0.833102	-0.459598	0.181853	0.248275	
0.8331	-0.459602	0.181849	0.248277	
0.833098	-0.459606	0.181845	0.24828	
0.833096	-0.45961	0.18184	0.248283	
0.833094	-0.459614	0.181835	0.248285	
0.833092	-0.459617	0.18183	0.248288	
0.833091	-0.459621	0.181825	0.24829	
0.83309	-0.459625	0.181819	0.248292	
0.833086	-0.459631	0.181812	0.248297	
0.833084	-0.459635	0.181807	0.2483	
0.833082	-0.459639	0.181802	0.248303	
0.83308	-0.459643	0.181798	0.248306	
0.833077	-0.459648	0.181793	0.248309	
0.833075	-0.459653	0.181788	0.248312	
0.833071	-0.459659	0.181783	0.248316	
0.833074	-0.459657	0.181773	0.248318	
0.833068	-0.45967	0.181761	0.248325	
0.833065	-0.459674	0.181756	0.248328	
0.833062	-0.459679	0.181751	0.248331	
0.83306	-0.459685	0.181745	0.248335	
0.833057	-0.45969	0.18174	0.248339	
0.833054	-0.459696	0.181734	0.248342	
0.833051	-0.459702	0.181729	0.248346	
0.833048	-0.459707	0.181723	0.24835	
0.833044	-0.459713	0.181718	0.248353	
0.833041	-0.459719	0.181712	0.248357	
0.833038	-0.459725	0.181706	0.248361	
0.833035	-0.459732	0.1817	0.248365	
0.833031	-0.459738	0.181694	0.248369	
0.833028	-0.459744	0.181688	0.248373	
0.833024	-0.459751	0.181682	0.248378	
0.83302	-0.459758	0.181677	0.248382	
0.833016	-0.459765	0.181671	0.248387	
0.833011	-0.459774	0.181666	0.248392	
0.833004	-0.459783	0.181662	0.248399	
0.833002	-0.459789	0.181649	0.248406	
0.832998	-0.459796	0.181642	0.248411	
0.832994	-0.459803	0.181635	0.248415	
0.83299	-0.459811	0.181628	0.248421	
0.832985	-0.45982	0.18162	0.248428	
0.83298	-0.459828	0.18161	0.248437	
0.832974	-0.459836	0.181598	0.24845	
0.832976	-0.459831	0.181594	0.248454	
0.832975	-0.459836	0.181594	0.248448	
0.832968	-0.459852	0.181579	0.248455	
0.832961	-0.459861	0.181577	0.248463	
0.832958	-0.459868	0.181561	0.248471	
0.832954	-0.459876	0.181554	0.248477	
0.832949	-0.459884	0.181546	0.248482	
0.832944	-0.459894	0.181537	0.24849	
0.832936	-0.459905	0.181524	0.248503	
0.832936	-0.459903	0.181522	0.248509	
0.832932	-0.459912	0.181513	0.248513	
0.832931	-0.459915	0.18151	0.248511	
0.832926	-0.459927	0.181494	0.248517	
0.832923	-0.459933	0.181483	0.248524	
0.832918	-0.459944	0.181464	0.248537	
0.832924	-0.459933	0.181457	0.248542	
0.832924	-0.459938	0.181435	0.248546	
0.832881	-0.460033	0.181398	0.248543	
0.832877	-0.460034	0.181404	0.248552	
0.832871	-0.460046	0.181397	0.248553	
0.832864	-0.460057	0.181398	0.248558	
0.832855	-0.460076	0.181377	0.248567	
0.83289	-0.460005	0.18132	0.248623	
0.832888	-0.460016	0.181296	0.248625	
0.832884	-0.460022	0.181284	0.248636	
0.832882	-0.460026	0.181269	0.248648	
0.832905	-0.459968	0.181302	0.248652	
0.832899	-0.459986	0.181286	0.248652	
0.832893	-0.459994	0.181279	0.24866	
0.832888	-0.460005	0.18127	0.248665	
0.832883	-0.460014	0.181262	0.248672	
0.832877	-0.460024	0.181253	0.248678	
0.832872	-0.460034	0.181245	0.248684	
0.832867	-0.460043	0.181235	0.24869	
0.832863	-0.460051	0.181226	0.248695	
0.83286	-0.460058	0.181214	0.2487	
0.832852	-0.460073	0.181205	0.248707	
0.832847	-0.460082	0.181198	0.248713	
0.832841	-0.460092	0.181189	0.24872	
0.832835	-0.460101	0.181181	0.248728	
0.832828	-0.460111	0.181173	0.24874	
0.832833	-0.460102	0.181153	0.248756	
0.832814	-0.460123	0.181165	0.248773	
0.832808	-0.460136	0.181157	0.248772	
0.832801	-0.460146	0.18115	0.248782	
0.832795	-0.460158	0.181142	0.248789	
0.832788	-0.460168	0.181133	0.248797	
0.832782	-0.460179	0.181124	0.248804	
0.832777	-0.460188	0.181114	0.24881	
0.832775	-0.460194	0.181101	0.248815	
0.832765	-0.460212	0.181088	0.248824	
0.832759	-0.460222	0.18108	0.248831	
0.832753	-0.460234	0.181071	0.248839	
0.832747	-0.460245	0.181062	0.248846	
0.83274	-0.460256	0.181053	0.248854	
0.832734	-0.460268	0.181043	0.248861	
0.832727	-0.460279	0.181034	0.248869	
0.83272	-0.460291	0.181024	0.248877	
0.832723	-0.460267	0.181053	0.248891	
0.832714	-0.460287	0.181067	0.248875	
0.832702	-0.460301	0.181092	0.248869	
0.83269	-0.460319	0.181116	0.248858	
0.832677	-0.460336	0.181142	0.248851	
0.832663	-0.460356	0.181169	0.248843	
0.832652	-0.460371	0.18119	0.248835	
0.83264	-0.460388	0.181217	0.248826	
0.832627	-0.460406	0.181245	0.248816	
0.832614	-0.460424	0.181273	0.248806	
0.832602	-0.460439	0.181302	0.248795	
0.832587	-0.46046	0.181333	0.248785	
0.832571	-0.46048	0.181368	0.248776	
0.832557	-0.460497	0.181398	0.248768	
0.832543	-0.460515	0.181432	0.248759	
0.832528	-0.460533	0.181468	0.248749	
0.832513	-0.460551	0.181505	0.24874	
0.832498	-0.460568	0.181542	0.24873	
0.83248	-0.460589	0.181582	0.248721	
0.832464	-0.460607	0.181619	0.248714	
0.832448	-0.460624	0.18166	0.248706	
0.832432	-0.460642	0.181702	0.248697	
0.832415	-0.46066	0.181745	0.248689	
0.832398	-0.460677	0.18179	0.248681	
0.832381	-0.460695	0.181835	0.248673	
0.832365	-0.460711	0.181881	0.248665	
0.832349	-0.460727	0.181926	0.248656	
0.832329	-0.460748	0.181972	0.248649	
0.832311	-0.460765	0.182023	0.24864	
0.832292	-0.460784	0.182074	0.24863	
0.832273	-0.460804	0.182126	0.248617	
0.832252	-0.46083	0.182182	0.248602	
0.832244	-0.460834	0.182236	0.24858	
0.832221	-0.460854	0.182289	0.24858	
0.832204	-0.460871	0.182334	0.248574	
0.832185	-0.460887	0.182386	0.248568	
0.832167	-0.460903	0.182439	0.248562	
0.832148	-0.460918	0.182493	0.248557	
0.83213	-0.460932	0.182548	0.248552	
0.832111	-0.460946	0.182603	0.248548	
0.832093	-0.460959	0.182659	0.248544	
0.832075	-0.46097	0.182714	0.248541	
0.832059	-0.460979	0.18277	0.248539	
0.832044	-0.460984	0.182824	0.24854	
0.832019	-0.461002	0.182885	0.248545	
0.831995	-0.461022	0.182949	0.24854	
0.831984	-0.461025	0.183004	0.248532	
0.831964	-0.461036	0.183064	0.248534	
0.831946	-0.461046	0.183123	0.248532	
0.831927	-0.461055	0.183184	0.248532	
0.831909	-0.461064	0.183245	0.248532	
0.831892	-0.461071	0.183306	0.248533	
0.831875	-0.461075	0.183366	0.248535	
0.831867	-0.461064	0.183423	0.248542	
0.831837	-0.461076	0.18352	0.248548	
0.83182	-0.461084	0.183583	0.248543	
0.831802	-0.461089	0.183649	0.248548	
0.831782	-0.461098	0.183712	0.248551	
0.831763	-0.461103	0.183779	0.248555	
0.831745	-0.461108	0.183846	0.248558	
0.831726	-0.461112	0.183913	0.248562	
0.831708	-0.461116	0.183979	0.248567	
0.831689	-0.46112	0.184047	0.248572	
0.83167	-0.461125	0.184115	0.248578	
0.831652	-0.461128	0.184177	0.248586	
0.831634	-0.461131	0.184244	0.248592	
0.831616	-0.461133	0.184311	0.248599	
0.831598	-0.461135	0.184378	0.248606	
0.83158	-0.461136	0.184446	0.248613	
0.831562	-0.461137	0.184514	0.248621	
0.831545	-0.461137	0.184581	0.248628	
0.831529	-0.461135	0.184648	0.248636	
0.831509	-0.461138	0.184712	0.248647	
0.831493	-0.461136	0.184782	0.248655	
0.831475	-0.461134	0.184851	0.248665	
0.831458	-0.461132	0.18492	0.248675	
0.831441	-0.46113	0.18499	0.248685	
0.831423	-0.461127	0.185059	0.248696	
0.831406	-0.461124	0.185129	0.248707	
0.831389	-0.461121	0.185199	0.248719	
0.831371	-0.461118	0.18527	0.248731	
0.831366	-0.461095	0.185345	0.248736	
0.831325	-0.461152	0.185288	0.24881	
0.831319	-0.46113	0.185359	0.248818	
0.831301	-0.461127	0.185427	0.248833	
0.831285	-0.461122	0.185497	0.248845	
0.831268	-0.461116	0.185568	0.248858	
0.831251	-0.461111	0.185639	0.248872	
0.831234	-0.461105	0.18571	0.248886	
0.831217	-0.461098	0.18578	0.248901	
0.831201	-0.461092	0.185852	0.248916	
0.831184	-0.461085	0.185923	0.248932	
0.831167	-0.461077	0.185994	0.248948	
0.831151	-0.46107	0.186065	0.248964	
0.831134	-0.461062	0.186136	0.248981	
0.831118	-0.461053	0.186208	0.248998	
0.831101	-0.461045	0.186279	0.249016	
0.831085	-0.461036	0.18635	0.249034	
0.831068	-0.461027	0.186422	0.249052	
0.831052	-0.461017	0.186493	0.249071	
0.831035	-0.461007	0.186565	0.24909	
0.831019	-0.460997	0.186636	0.24911	
0.831003	-0.460987	0.186708	0.249129	
0.830986	-0.460977	0.186779	0.24915	
0.83097	-0.460966	0.186851	0.24917	
0.830954	-0.460955	0.186922	0.249191	
0.830938	-0.460944	0.186993	0.249212	
0.830921	-0.460933	0.187065	0.249234	
0.830905	-0.460921	0.187136	0.249256	
0.830889	-0.460909	0.187207	0.249278	
0.830873	-0.460897	0.187278	0.2493	
0.830857	-0.460885	0.187349	0.249323	
0.830841	-0.460873	0.18742	0.249346	
0.830825	-0.46086	0.187491	0.24937	
0.830809	-0.460848	0.187562	0.249393	
0.830793	-0.460835	0.187633	0.249418	
0.830777	-0.460822	0.187703	0.249442	
0.830761	-0.460809	0.187773	0.249467	
0.830745	-0.460795	0.187844	0.249492	
0.830729	-0.460782	0.187914	0.249517	
0.830713	-0.460768	0.187984	0.249542	
0.830697	-0.460755	0.188053	0.249568	
0.830681	-0.460741	0.188123	0.249594	
0.830665	-0.460727	0.188192	0.249621	
0.830649	-0.460713	0.188261	0.249648	
0.830633	-0.460699	0.18833	0.249675	
0.830617	-0.460685	0.188399	0.249702	
0.830601	-0.46067	0.188467	0.249729	
0.830585	-0.460656	0.188536	0.249757	
0.830569	-0.460642	0.188604	0.249785	
0.830553	-0.460627	0.188671	0.249813	
0.830537	-0.460613	0.188739	0.249842	
0.830522	-0.460598	0.188806	0.249871	
0.830506	-0.460584	0.188873	0.2499	
0.83049	-0.460569	0.188938	0.24993	
0.830473	-0.460556	0.189002	0.249962	
0.83045	-0.460549	0.189078	0.249993	
0.830429	-0.460545	0.189149	0.250017	
0.8304	-0.460548	0.189206	0.250064	
0.830387	-0.460533	0.189276	0.250084	
0.830368	-0.460523	0.189347	0.250112	
0.83035	-0.460513	0.189417	0.250134	
0.830332	-0.460506	0.189487	0.250155	
0.830324	-0.460484	0.18955	0.250175	
0.830303	-0.460476	0.189606	0.250218	
0.830283	-0.460464	0.189673	0.250255	
0.830273	-0.460436	0.189723	0.250302	
0.830248	-0.46042	0.189812	0.250347	
0.830233	-0.460409	0.189873	0.250371	
0.830217	-0.460392	0.189944	0.250402	
0.830207	-0.460369	0.190022	0.250415	
0.830191	-0.460362	0.190062	0.25045	
0.830181	-0.460339	0.190115	0.250486	
0.830164	-0.460325	0.190185	0.250513	
0.830146	-0.460316	0.190251	0.250542	
0.830122	-0.460314	0.190303	0.250587	
0.830107	-0.460299	0.190362	0.250616	
0.83009	-0.460287	0.190423	0.25065	
0.830074	-0.460275	0.190483	0.250681	
0.830058	-0.460261	0.190544	0.250713	
0.830045	-0.460244	0.190593	0.250749	
0.830024	-0.460236	0.190638	0.250799	
0.830018	-0.460202	0.190701	0.250832	
0.830004	-0.46019	0.190757	0.250858	
0.829987	-0.46018	0.190813	0.250892	
0.82997	-0.460169	0.190854	0.250937	
0.829961	-0.460151	0.190915	0.250951	
0.829946	-0.460138	0.190973	0.250981	
0.829927	-0.460137	0.191014	0.251014	
0.82991	-0.460127	0.191063	0.251053	
0.829884	-0.460132	0.191095	0.251106	
0.829885	-0.460082	0.191154	0.251148	
0.829867	-0.460079	0.191196	0.25118	
0.829851	-0.460069	0.191245	0.251215	
0.829835	-0.460062	0.191292	0.251247	
0.829818	-0.460055	0.19134	0.251278	
0.8298	-0.460051	0.191388	0.251306	
0.829779	-0.460056	0.191441	0.251329	
0.829776	-0.460033	0.191496	0.25134	
0.829752	-0.460035	0.191542	0.25138	
0.829731	-0.460037	0.19159	0.251407	
0.829704	-0.460045	0.191625	0.251455	
0.829689	-0.460038	0.19167	0.251483	
0.82967	-0.460034	0.191715	0.251518	
0.829653	-0.46003	0.191758	0.251551	
0.829635	-0.460026	0.191799	0.251586	
0.829616	-0.460023	0.191839	0.251622	
0.829597	-0.460021	0.191878	0.251659	
0.829578	-0.460019	0.191914	0.251698	
0.829559	-0.460016	0.191944	0.251742	
0.829537	-0.460014	0.191993	0.251781	
0.829524	-0.460008	0.192036	0.251804	
0.829503	-0.460008	0.19208	0.251838	
0.829479	-0.460016	0.19211	0.25188	
0.829462	-0.460013	0.192147	0.251912	
0.829444	-0.460013	0.192183	0.251946	
0.829426	-0.460012	0.192218	0.251978	
0.829408	-0.460012	0.192253	0.252012	
0.82939	-0.460013	0.192286	0.252044	
0.829372	-0.460014	0.192319	0.252077	
0.829354	-0.460015	0.19235	0.25211	
0.829337	-0.460016	0.19238	0.252142	
0.829321	-0.460015	0.192409	0.252173	
0.82931	-0.460009	0.192432	0.252205	
0.829301	-0.460005	0.192471	0.252212	
0.829286	-0.460005	0.192493	0.252244	
0.82927	-0.460009	0.192518	0.25227	
0.829254	-0.460013	0.192544	0.252295	
0.82924	-0.460016	0.192571	0.252316	
0.829212	-0.460042	0.192573	0.252357	
0.829212	-0.46001	0.192591	0.2524	
0.829194	-0.46002	0.192605	0.252432	
0.829178	-0.460022	0.192623	0.252467	
0.829162	-0.460025	0.192637	0.252504	
0.829147	-0.460024	0.19265	0.252545	
0.829118	-0.460043	0.19267	0.252591	
0.829104	-0.460047	0.192678	0.252626	
0.829091	-0.460029	0.192726	0.25266	
0.82907	-0.460046	0.192742	0.252688	
0.829047	-0.460061	0.192764	0.25272	
0.829021	-0.460081	0.192773	0.252761	
0.829003	-0.460092	0.19279	0.252786	
0.828982	-0.460108	0.192808	0.252813	
0.828961	-0.460127	0.192824	0.252836	
0.828948	-0.460134	0.192835	0.252856	
0.828934	-0.46014	0.192838	0.252888	
0.828915	-0.460158	0.192855	0.252908	
0.828895	-0.460176	0.192863	0.252934	
0.828873	-0.460198	0.192871	0.252958	
0.828861	-0.460207	0.192875	0.252977	
0.828834	-0.460235	0.192885	0.253008	
0.828812	-0.46026	0.192878	0.253041	
0.828765	-0.460343	0.192855	0.253062	
0.828748	-0.460358	0.192866	0.253083	
0.828724	-0.460389	0.19287	0.253102	
0.828699	-0.460422	0.192877	0.253117	
0.828685	-0.460441	0.192879	0.253126	
0.828662	-0.460471	0.192878	0.253148	
0.828641	-0.460499	0.192876	0.253165	
0.82862	-0.460529	0.192873	0.253183	
0.8286	-0.460557	0.192868	0.253201	
0.828582	-0.460583	0.19286	0.253221	
0.828566	-0.460605	0.19285	0.253241	
0.828547	-0.460616	0.192921	0.253227	
0.828521	-0.460659	0.192916	0.25324	
0.828498	-0.460695	0.192911	0.253253	
0.828474	-0.460732	0.192904	0.253266	
0.828452	-0.46077	0.192895	0.253279	
0.828429	-0.460809	0.192885	0.253291	
0.828406	-0.460848	0.192872	0.253303	
0.828384	-0.460888	0.192858	0.253314	
0.828361	-0.460929	0.192844	0.253325	
0.828338	-0.460971	0.192829	0.253336	
0.828315	-0.461013	0.192813	0.253346	
0.828292	-0.461055	0.192797	0.253357	
0.828269	-0.461098	0.192781	0.253367	
0.828246	-0.461141	0.192765	0.253376	
0.828223	-0.461184	0.192749	0.253384	
0.828201	-0.461228	0.192732	0.25339	
0.828179	-0.461272	0.192716	0.253395	
0.828157	-0.461316	0.192701	0.253398	
0.828136	-0.46136	0.192685	0.253398	
0.828117	-0.461401	0.192673	0.253392	
0.828089	-0.461462	0.192637	0.253402	
0.828066	-0.461506	0.192619	0.25341	
0.828042	-0.461554	0.192599	0.253416	
0.828018	-0.461603	0.192579	0.253421	
0.827994	-0.461653	0.192558	0.253426	
0.827969	-0.461703	0.192536	0.253431	
0.827944	-0.461755	0.192513	0.253435	
0.827918	-0.461808	0.192489	0.253442	
0.827891	-0.461863	0.192461	0.253451	
0.827857	-0.461929	0.192421	0.253474	
0.827846	-0.461949	0.192412	0.253479	
0.82782	-0.462009	0.192382	0.253479	
0.827795	-0.462063	0.192357	0.25348	
0.82777	-0.462119	0.19233	0.25348	
0.827745	-0.462175	0.192304	0.253479	
0.82772	-0.462232	0.192277	0.253478	
0.827695	-0.462289	0.19225	0.253476	
0.827669	-0.462347	0.192222	0.253474	
0.827644	-0.462406	0.192194	0.25347	
0.827618	-0.462466	0.192166	0.253467	
0.827593	-0.462526	0.192137	0.253463	
0.827567	-0.462587	0.192108	0.253458	
0.827541	-0.462648	0.192079	0.253452	
0.827515	-0.46271	0.192049	0.253446	
0.827489	-0.462773	0.192019	0.253439	
0.827463	-0.462836	0.191989	0.253432	
0.827437	-0.4629	0.191959	0.253424	
0.82741	-0.462965	0.191928	0.253415	
0.827384	-0.46303	0.191896	0.253406	
0.827357	-0.463096	0.191865	0.253396	
0.827331	-0.463163	0.191834	0.253385	
0.827305	-0.463229	0.191802	0.253372	
0.827278	-0.463297	0.191773	0.253358	
0.82725	-0.463366	0.191745	0.253342	
0.827222	-0.463437	0.191719	0.253324	
0.827195	-0.463506	0.191703	0.253299	
0.82717	-0.463579	0.191645	0.253292	
0.827145	-0.463645	0.191611	0.253278	
0.827124	-0.463708	0.191572	0.253259	
0.827093	-0.463787	0.191537	0.253244	
0.827064	-0.463861	0.191505	0.253227	
0.827025	-0.463948	0.191481	0.253215	
0.827004	-0.46401	0.191441	0.253199	
0.826975	-0.464085	0.191405	0.253181	
0.826948	-0.46416	0.19137	0.253161	
0.82692	-0.464235	0.191335	0.253141	
0.826891	-0.464312	0.1913	0.25312	
0.826863	-0.464388	0.191264	0.253099	
0.826835	-0.464465	0.191227	0.253077	
0.826809	-0.46454	0.191189	0.253053	
0.826785	-0.464614	0.191148	0.253028	
0.826769	-0.464679	0.191098	0.252998	
0.826727	-0.464782	0.191049	0.252982	
0.826698	-0.46486	0.191011	0.252961	
0.826664	-0.464947	0.190967	0.252947	
0.826641	-0.465013	0.190939	0.25292	
0.826611	-0.465099	0.190899	0.252893	
0.826582	-0.465182	0.190861	0.252865	
0.826553	-0.465264	0.190825	0.252835	
0.826526	-0.465344	0.190791	0.2528	
0.826485	-0.46545	0.19073	0.252786	
0.826468	-0.465507	0.190703	0.252759	
0.826437	-0.465596	0.19066	0.252727	
0.826407	-0.465681	0.190621	0.252697	
0.826377	-0.465768	0.190582	0.252664	
0.826347	-0.465855	0.190543	0.252632	
0.826316	-0.465945	0.190505	0.252599	
0.826283	-0.466035	0.190468	0.252567	
0.826247	-0.466129	0.190434	0.252535	
0.826202	-0.466234	0.190408	0.252508	
0.826181	-0.466308	0.190359	0.252477	
0.826151	-0.466398	0.190318	0.252441	
0.826121	-0.466488	0.190278	0.252405	
0.82609	-0.466578	0.190238	0.252368	
0.82606	-0.466669	0.190195	0.252332	
0.826031	-0.466757	0.190143	0.252303	
0.826017	-0.466804	0.190139	0.252264	
0.825984	-0.466901	0.190096	0.252225	
0.825953	-0.466991	0.190058	0.252186	
0.825922	-0.467084	0.19002	0.252146	
0.825892	-0.467176	0.189983	0.252103	
0.825862	-0.467268	0.189947	0.252058	
0.825833	-0.467359	0.189911	0.25201	
0.825803	-0.467454	0.189873	0.251962	
0.825774	-0.467545	0.189817	0.251929	
0.825744	-0.467638	0.189778	0.251886	
0.825712	-0.467734	0.189739	0.251843	
0.82568	-0.467829	0.189699	0.251798	
0.82565	-0.467924	0.189659	0.251752	
0.82562	-0.468019	0.189618	0.251706	
0.825591	-0.468113	0.189574	0.251657	
0.825565	-0.468205	0.189527	0.251607	
0.825527	-0.468314	0.189485	0.251561	
0.825493	-0.468415	0.189448	0.251513	
0.825446	-0.468531	0.18942	0.25147	
0.825421	-0.468618	0.189374	0.251425	
0.825388	-0.46872	0.189334	0.251376	
0.825355	-0.46882	0.189295	0.251326	
0.825322	-0.468921	0.189256	0.251276	
0.825289	-0.469022	0.189216	0.251225	
0.825256	-0.469124	0.189177	0.251173	
0.825222	-0.469226	0.189138	0.251121	
0.825189	-0.469328	0.189099	0.251069	
0.825156	-0.46943	0.18906	0.251016	
0.825122	-0.469533	0.189021	0.250963	
0.825089	-0.469637	0.188982	0.25091	
0.825055	-0.46974	0.188943	0.250855	
0.825022	-0.469844	0.188904	0.250801	
0.824989	-0.469947	0.188865	0.250746	
0.824957	-0.470049	0.188824	0.250689	
0.824926	-0.470151	0.188781	0.250632	
0.824899	-0.47025	0.188735	0.250572	
0.824859	-0.470365	0.188694	0.250517	
0.824824	-0.470472	0.188657	0.25046	
0.824781	-0.470588	0.188626	0.250406	
0.824752	-0.470686	0.188585	0.25035	
0.824717	-0.470793	0.188546	0.250291	
0.824683	-0.4709	0.188508	0.250233	
0.824648	-0.471007	0.18847	0.250174	
0.824615	-0.471113	0.188432	0.250114	
0.824582	-0.471217	0.188391	0.250054	
0.824553	-0.471319	0.188346	0.249992	
0.824513	-0.471437	0.188304	0.249935	
0.824478	-0.471544	0.188266	0.249877	
0.824437	-0.47166	0.188229	0.249822	
0.824386	-0.471786	0.188207	0.24977	
0.824342	-0.471907	0.188109	0.249758	
0.82432	-0.471992	0.188085	0.249688	
0.824284	-0.472101	0.188042	0.249631	
0.824252	-0.47221	0.188011	0.249557	
0.824212	-0.472323	0.187971	0.249503	
0.824179	-0.472431	0.187933	0.249438	
0.824148	-0.472533	0.187888	0.249382	
0.824119	-0.472639	0.187859	0.249296	
0.824084	-0.472747	0.187825	0.249233	
0.824056	-0.47285	0.187794	0.249155	
0.824018	-0.472967	0.187739	0.249098	
0.823985	-0.473074	0.187704	0.249033	
0.823949	-0.473184	0.187667	0.248969	
0.823914	-0.473293	0.187632	0.248904	
0.823879	-0.473403	0.187596	0.248839	
0.823844	-0.473513	0.18756	0.248773	
0.823809	-0.473623	0.187525	0.248708	
0.823773	-0.473733	0.187491	0.248641	
0.823737	-0.473844	0.187457	0.248575	
0.823699	-0.473958	0.187424	0.248508	
0.823658	-0.474075	0.187394	0.248442	
0.823616	-0.474192	0.187354	0.248389	
0.823582	-0.474301	0.187323	0.248317	
0.823546	-0.474411	0.187291	0.248252	
0.823511	-0.474519	0.187256	0.248186	
0.823481	-0.47462	0.187209	0.248128	
0.823451	-0.474734	0.187182	0.248031	
0.823411	-0.474845	0.187149	0.247974	
0.823376	-0.474958	0.187113	0.247904	
0.823338	-0.47507	0.187077	0.247841	
0.823301	-0.475183	0.187041	0.247777	
0.823261	-0.475296	0.187003	0.247719	
0.823231	-0.475394	0.186978	0.24765	
0.823195	-0.475505	0.186944	0.247581	
0.823164	-0.47561	0.186917	0.247506	
0.823125	-0.475727	0.186876	0.247439	
0.82309	-0.475836	0.186843	0.247372	
0.823049	-0.475953	0.186804	0.247312	
0.823019	-0.47605	0.18678	0.247243	
0.822983	-0.476161	0.186746	0.247174	
0.822948	-0.47627	0.186715	0.247106	
0.822913	-0.476378	0.186685	0.247036	
0.82288	-0.476484	0.186657	0.246963	
0.822836	-0.476609	0.186613	0.246903	
0.822845	-0.476636	0.186536	0.246878	
0.822812	-0.476745	0.186496	0.246807	
0.822779	-0.476849	0.186463	0.246742	
0.822745	-0.476955	0.186431	0.246674	
0.822711	-0.477061	0.1864	0.246606	
0.822677	-0.477167	0.186369	0.246539	
0.822642	-0.477273	0.186339	0.246471	
0.822608	-0.477379	0.18631	0.246403	
0.822573	-0.477485	0.186281	0.246337	
0.822538	-0.477589	0.186252	0.246273	
0.822503	-0.47769	0.186225	0.246214	
0.822469	-0.477773	0.186269	0.24613	
0.822414	-0.477927	0.186229	0.246049	
0.822383	-0.478021	0.186224	0.245975	
0.822367	-0.478083	0.186176	0.245944	
0.822356	-0.47814	0.186123	0.245908	
0.822347	-0.478191	0.186069	0.24588	
0.82234	-0.478239	0.186014	0.245853	
0.822333	-0.478285	0.185958	0.245829	
0.822327	-0.478329	0.185902	0.245805	
0.822322	-0.478372	0.185846	0.245782	
0.822316	-0.478413	0.185791	0.24576	
0.822311	-0.478455	0.185736	0.245739	
