0.663244	-0.365814	-0.32882	-0.564062	
0.663248	-0.365786	-0.32882	-0.564075	
0.663251	-0.365757	-0.328821	-0.564089	
0.663254	-0.365728	-0.328822	-0.564104	
0.663257	-0.365699	-0.328823	-0.564119	
0.66326	-0.365669	-0.328824	-0.564135	
0.663261	-0.365638	-0.328825	-0.564151	
0.663263	-0.365608	-0.328827	-0.564169	
0.663264	-0.365577	-0.328828	-0.564186	
0.663265	-0.365546	-0.32883	-0.564205	
0.663265	-0.365515	-0.328832	-0.564224	
0.663264	-0.365483	-0.328834	-0.564243	
0.663264	-0.365451	-0.328837	-0.564263	
0.663263	-0.365419	-0.328839	-0.564284	
0.663261	-0.365387	-0.328842	-0.564305	
0.663259	-0.365354	-0.328844	-0.564327	
0.663256	-0.365322	-0.328847	-0.56435	
0.663253	-0.365289	-0.32885	-0.564373	
0.66325	-0.365256	-0.328853	-0.564396	
0.663246	-0.365223	-0.328857	-0.56442	
0.663242	-0.365189	-0.32886	-0.564444	
0.663237	-0.365156	-0.328864	-0.56447	
0.663232	-0.365122	-0.328868	-0.564495	
0.663227	-0.365089	-0.328871	-0.564521	
0.663221	-0.365055	-0.328875	-0.564548	
0.663214	-0.365021	-0.32888	-0.564575	
0.663207	-0.364987	-0.328884	-0.564603	
0.6632	-0.364953	-0.328888	-0.564631	
0.663192	-0.364918	-0.328893	-0.564659	
0.663184	-0.364884	-0.328898	-0.564689	
0.663175	-0.36485	-0.328902	-0.564718	
0.663166	-0.364815	-0.328907	-0.564748	
0.663157	-0.36478	-0.328912	-0.564779	
0.663147	-0.364746	-0.328917	-0.56481	
0.663136	-0.364711	-0.328923	-0.564842	
0.663125	-0.364676	-0.328928	-0.564874	
0.663114	-0.364641	-0.328934	-0.564907	
0.663102	-0.364606	-0.328939	-0.56494	
0.66309	-0.36457	-0.328945	-0.564974	
0.663077	-0.364535	-0.328951	-0.565008	
0.663064	-0.3645	-0.328957	-0.565042	
0.663051	-0.364464	-0.328963	-0.565077	
0.663037	-0.364429	-0.32897	-0.565113	
0.663022	-0.364393	-0.328976	-0.565149	
0.663008	-0.364358	-0.328983	-0.565186	
0.662992	-0.364322	-0.328989	-0.565223	
0.662977	-0.364286	-0.328996	-0.56526	
0.66296	-0.36425	-0.329003	-0.565298	
0.662944	-0.364215	-0.32901	-0.565337	
0.662925	-0.36418	-0.329016	-0.565377	
0.662906	-0.364145	-0.329023	-0.565418	
0.662886	-0.36411	-0.329029	-0.56546	
0.662866	-0.364075	-0.329036	-0.565503	
0.662841	-0.364047	-0.329044	-0.565546	
0.662839	-0.363975	-0.328915	-0.565669	
0.662801	-0.36395	-0.328924	-0.565724	
0.662774	-0.363911	-0.328939	-0.565772	
0.662753	-0.363875	-0.328943	-0.565818	
0.662729	-0.363837	-0.32895	-0.565866	
0.662707	-0.363799	-0.32896	-0.565911	
0.662689	-0.363763	-0.328944	-0.565964	
0.662656	-0.363722	-0.328969	-0.566014	
0.662634	-0.363688	-0.328972	-0.56606	
0.662608	-0.363651	-0.32898	-0.56611	
0.662583	-0.363616	-0.328986	-0.566158	
0.662557	-0.363581	-0.328993	-0.566207	
0.662531	-0.363547	-0.329	-0.566256	
0.662504	-0.363512	-0.329007	-0.566305	
0.662477	-0.363478	-0.329014	-0.566354	
0.66245	-0.363444	-0.329022	-0.566404	
0.662422	-0.363411	-0.329029	-0.566453	
0.662394	-0.363377	-0.329037	-0.566503	
0.662366	-0.363343	-0.329045	-0.566553	
0.662337	-0.36331	-0.329053	-0.566604	
0.662308	-0.363276	-0.329061	-0.566654	
0.662279	-0.363243	-0.329069	-0.566705	
0.662249	-0.363209	-0.329078	-0.566757	
0.662219	-0.363176	-0.329086	-0.566808	
0.662189	-0.363142	-0.329095	-0.56686	
0.662158	-0.363109	-0.329104	-0.566912	
0.662127	-0.363077	-0.329112	-0.566964	
0.662094	-0.363047	-0.32912	-0.567016	
0.662061	-0.363023	-0.329127	-0.567067	
0.662037	-0.362985	-0.329139	-0.567112	
0.662004	-0.362952	-0.32915	-0.567166	
0.661972	-0.362919	-0.32916	-0.567218	
0.661941	-0.362883	-0.329171	-0.567272	
0.66191	-0.362843	-0.329183	-0.567326	
0.661871	-0.362813	-0.329194	-0.567385	
0.661834	-0.362785	-0.329202	-0.56744	
0.661806	-0.362748	-0.329214	-0.56749	
0.661771	-0.362714	-0.329226	-0.567546	
0.661738	-0.362676	-0.329237	-0.567601	
0.66171	-0.362625	-0.329254	-0.567657	
0.661657	-0.362603	-0.32927	-0.567724	
0.661626	-0.362569	-0.329273	-0.56778	
0.661588	-0.362547	-0.32926	-0.567846	
0.66156	-0.362524	-0.329288	-0.567876	
0.661522	-0.362486	-0.329301	-0.567938	
0.661487	-0.362452	-0.329311	-0.567995	
0.66145	-0.362416	-0.329323	-0.568054	
0.661413	-0.36238	-0.329335	-0.568112	
0.661376	-0.362345	-0.329347	-0.568172	
0.661338	-0.362309	-0.329359	-0.568231	
0.6613	-0.362273	-0.329372	-0.568291	
0.661262	-0.362237	-0.329384	-0.568351	
0.661224	-0.362201	-0.329396	-0.568412	
0.661185	-0.362165	-0.329409	-0.568472	
0.661146	-0.362128	-0.329421	-0.568533	
0.661107	-0.362092	-0.329434	-0.568595	
0.661067	-0.362055	-0.329447	-0.568657	
0.661027	-0.362019	-0.32946	-0.568719	
0.660987	-0.361984	-0.329472	-0.568781	
0.660946	-0.36195	-0.329484	-0.568843	
0.660905	-0.361918	-0.329496	-0.568904	
0.660864	-0.361891	-0.329507	-0.568963	
0.660832	-0.361849	-0.329525	-0.569016	
0.66079	-0.361812	-0.32954	-0.56908	
0.660751	-0.361774	-0.329554	-0.569142	
0.660711	-0.361733	-0.329569	-0.569205	
0.660673	-0.361685	-0.329587	-0.56927	
0.660622	-0.361653	-0.329603	-0.56934	
0.660583	-0.361612	-0.329614	-0.569404	
0.660542	-0.361572	-0.329625	-0.569471	
0.660503	-0.361533	-0.329632	-0.569537	
0.660459	-0.361505	-0.329649	-0.569595	
0.660413	-0.361475	-0.329663	-0.56966	
0.660372	-0.36145	-0.329664	-0.569724	
0.660326	-0.361406	-0.329684	-0.569793	
0.660283	-0.361366	-0.329703	-0.569857	
0.660238	-0.36132	-0.329728	-0.569924	
0.66019	-0.361278	-0.329745	-0.569996	
0.660091	-0.361351	-0.329793	-0.570037	
0.660056	-0.361289	-0.329807	-0.570108	
0.660011	-0.361252	-0.329821	-0.570176	
0.659971	-0.3612	-0.32984	-0.570244	
0.65992	-0.361163	-0.329857	-0.570317	
0.659878	-0.36112	-0.329872	-0.570384	
0.659833	-0.361079	-0.329889	-0.570452	
0.659788	-0.36104	-0.329904	-0.57052	
0.659741	-0.36101	-0.329917	-0.570586	
0.65971	-0.360961	-0.329942	-0.570639	
0.659667	-0.360917	-0.32996	-0.570706	
0.659628	-0.360871	-0.329977	-0.57077	
0.65959	-0.360823	-0.329995	-0.570833	
0.659554	-0.360773	-0.330014	-0.570896	
0.659521	-0.360726	-0.330015	-0.570963	
0.659476	-0.360682	-0.330037	-0.57103	
0.659434	-0.36064	-0.330054	-0.571095	
0.659391	-0.360598	-0.33007	-0.571163	
0.659346	-0.36056	-0.330079	-0.571234	
0.659295	-0.36051	-0.330115	-0.571302	
0.659256	-0.360465	-0.330129	-0.571367	
0.659213	-0.360413	-0.330151	-0.571438	
0.659163	-0.360373	-0.330168	-0.571511	
0.659115	-0.360339	-0.330181	-0.57158	
0.659082	-0.360288	-0.330203	-0.571638	
0.659038	-0.360243	-0.330219	-0.571707	
0.658998	-0.360197	-0.330233	-0.571774	
0.658958	-0.360151	-0.330248	-0.571842	
0.658919	-0.360103	-0.330262	-0.571908	
0.658884	-0.360054	-0.330273	-0.571973	
0.658854	-0.359998	-0.330279	-0.572039	
0.658795	-0.360042	-0.330236	-0.572104	
0.658749	-0.35997	-0.330265	-0.572186	
0.65871	-0.359923	-0.330278	-0.572253	
0.658656	-0.35988	-0.330298	-0.57233	
0.658616	-0.359833	-0.330313	-0.572397	
0.658573	-0.359785	-0.330331	-0.572466	
0.658531	-0.35974	-0.330348	-0.572534	
0.658487	-0.359697	-0.330364	-0.572601	
0.65844	-0.359668	-0.330377	-0.572667	
0.658414	-0.359614	-0.330414	-0.572709	
0.658371	-0.359566	-0.330432	-0.572777	
0.658333	-0.359517	-0.330451	-0.572842	
0.658294	-0.359468	-0.330468	-0.572907	
0.658254	-0.359419	-0.330486	-0.572974	
0.658213	-0.359372	-0.330502	-0.573041	
0.65817	-0.359326	-0.330516	-0.573111	
0.658124	-0.359274	-0.330549	-0.573177	
0.658089	-0.359225	-0.330564	-0.57324	
0.65805	-0.359172	-0.330583	-0.573307	
0.658013	-0.359121	-0.330601	-0.573371	
0.657976	-0.359067	-0.330621	-0.573435	
0.657942	-0.35901	-0.330644	-0.573496	
0.657911	-0.358961	-0.33065	-0.573559	
0.657873	-0.358906	-0.330672	-0.573625	
0.657838	-0.358854	-0.330689	-0.573687	
0.657802	-0.358801	-0.330708	-0.573751	
0.657768	-0.358748	-0.330727	-0.573813	
0.657733	-0.358694	-0.330745	-0.573876	
0.657699	-0.358641	-0.330762	-0.573939	
0.657663	-0.358589	-0.330777	-0.574003	
0.657626	-0.358541	-0.330784	-0.574072	
0.657584	-0.358477	-0.330824	-0.574137	
0.657555	-0.358425	-0.330837	-0.574195	
0.657522	-0.358367	-0.330856	-0.574258	
0.657491	-0.358311	-0.330874	-0.574319	
0.657459	-0.358254	-0.330892	-0.574379	
0.657429	-0.358197	-0.33091	-0.57444	
0.657399	-0.358139	-0.330928	-0.574499	
0.65737	-0.358081	-0.330946	-0.574559	
0.657341	-0.358023	-0.330964	-0.574618	
0.657306	-0.357971	-0.330982	-0.57468	
0.657266	-0.357921	-0.331003	-0.574744	
0.657262	-0.357817	-0.330886	-0.57488	
0.657227	-0.357756	-0.33091	-0.574945	
0.657203	-0.357694	-0.330919	-0.575006	
0.657177	-0.357627	-0.330936	-0.575068	
0.657153	-0.357558	-0.330954	-0.575127	
0.657138	-0.357476	-0.330965	-0.575189	
0.657083	-0.357434	-0.331	-0.575258	
0.657066	-0.357379	-0.331	-0.575312	
0.657034	-0.357319	-0.331024	-0.575372	
0.657012	-0.357265	-0.331035	-0.575425	
0.656987	-0.357206	-0.331054	-0.575478	
0.656968	-0.357154	-0.331057	-0.57553	
0.656942	-0.357096	-0.331077	-0.575585	
0.656922	-0.357042	-0.331087	-0.575634	
0.656902	-0.356985	-0.331105	-0.575684	
0.656886	-0.356931	-0.331113	-0.57573	
0.656866	-0.356879	-0.331117	-0.575782	
0.656842	-0.356818	-0.331143	-0.575832	
0.656828	-0.356765	-0.331151	-0.575877	
0.656811	-0.356708	-0.331165	-0.575925	
0.656796	-0.356652	-0.331177	-0.575969	
0.656781	-0.356596	-0.331188	-0.576014	
0.656768	-0.35654	-0.331198	-0.576058	
0.656755	-0.356484	-0.331209	-0.576101	
0.656743	-0.356428	-0.331221	-0.576143	
0.656734	-0.35637	-0.331233	-0.576182	
0.656728	-0.356307	-0.33125	-0.576217	
0.656726	-0.356258	-0.331245	-0.576254	
0.656714	-0.356199	-0.331257	-0.576297	
0.656707	-0.356145	-0.331264	-0.576334	
0.656699	-0.35609	-0.331274	-0.576372	
0.656692	-0.356035	-0.331282	-0.576408	
0.656686	-0.355981	-0.331291	-0.576444	
0.65668	-0.355927	-0.331299	-0.57648	
0.656675	-0.355872	-0.331306	-0.576515	
0.65667	-0.355818	-0.331314	-0.576549	
0.656666	-0.355764	-0.331321	-0.576583	
0.656663	-0.35571	-0.331328	-0.576616	
0.65666	-0.355657	-0.331335	-0.576648	
0.656658	-0.355603	-0.331342	-0.57668	
0.656657	-0.355549	-0.331348	-0.576711	
0.656656	-0.355495	-0.331354	-0.576742	
0.656656	-0.355442	-0.33136	-0.576771	
0.656656	-0.355388	-0.331366	-0.576801	
0.656657	-0.355334	-0.331371	-0.57683	
0.656658	-0.355282	-0.331376	-0.576858	
0.65666	-0.35523	-0.331381	-0.576885	
0.656662	-0.35518	-0.331385	-0.576911	
0.656666	-0.355131	-0.331388	-0.576935	
0.65667	-0.355084	-0.331392	-0.576957	
0.656674	-0.355042	-0.331394	-0.576977	
0.656691	-0.354983	-0.331404	-0.576989	
0.656695	-0.35493	-0.331409	-0.577013	
0.656703	-0.354877	-0.331413	-0.577035	
0.65671	-0.354824	-0.331417	-0.577057	
0.656718	-0.35477	-0.33142	-0.577079	
0.656726	-0.354714	-0.331423	-0.577102	
0.656735	-0.354653	-0.331428	-0.577127	
0.656731	-0.354608	-0.331429	-0.577159	
0.656739	-0.354558	-0.33142	-0.577185	
0.656741	-0.354484	-0.331444	-0.577215	
0.656755	-0.354436	-0.331437	-0.577233	
0.656763	-0.354384	-0.331438	-0.577255	
0.656782	-0.354326	-0.331441	-0.577268	
0.656796	-0.354265	-0.331445	-0.577286	
0.656804	-0.354214	-0.331447	-0.577308	
0.656815	-0.354166	-0.331446	-0.577325	
0.656834	-0.354108	-0.331449	-0.577337	
0.656851	-0.354048	-0.331452	-0.577353	
0.656861	-0.353997	-0.331453	-0.577372	
0.656869	-0.35396	-0.331449	-0.577388	
0.656899	-0.353899	-0.331462	-0.577383	
0.656914	-0.353845	-0.331463	-0.577399	
0.656933	-0.35379	-0.331463	-0.577411	
0.656952	-0.353735	-0.331464	-0.577423	
0.656971	-0.35368	-0.331465	-0.577435	
0.65699	-0.353625	-0.331465	-0.577446	
0.65701	-0.35357	-0.331466	-0.577457	
0.657031	-0.353515	-0.331466	-0.577467	
0.657052	-0.35346	-0.331466	-0.577477	
0.657073	-0.353405	-0.331465	-0.577486	
0.657095	-0.35335	-0.331465	-0.577495	
0.657118	-0.353295	-0.331464	-0.577504	
0.657141	-0.35324	-0.331463	-0.577511	
0.657164	-0.353185	-0.331462	-0.577519	
0.657189	-0.353129	-0.331461	-0.577526	
0.657213	-0.353074	-0.33146	-0.577532	
0.657239	-0.353018	-0.331458	-0.577539	
0.657266	-0.352959	-0.331454	-0.577546	
0.657297	-0.352895	-0.331443	-0.577556	
0.657324	-0.352847	-0.331446	-0.577553	
0.657342	-0.352793	-0.331444	-0.577567	
0.657367	-0.352744	-0.331438	-0.577571	
0.6574	-0.352685	-0.33144	-0.577569	
0.657429	-0.352626	-0.331438	-0.577573	
0.657466	-0.35255	-0.331442	-0.577575	
0.657478	-0.352505	-0.331446	-0.577587	
0.65751	-0.352449	-0.331445	-0.577586	
0.657537	-0.352393	-0.331448	-0.577587	
0.657567	-0.352331	-0.331438	-0.577596	
0.657573	-0.352348	-0.331385	-0.577609	
0.6576	-0.352279	-0.331388	-0.577619	
0.657633	-0.352228	-0.331379	-0.577618	
0.657664	-0.352169	-0.331376	-0.57762	
0.657697	-0.352112	-0.331372	-0.577619	
0.65773	-0.352055	-0.331369	-0.577618	
0.657764	-0.351997	-0.331366	-0.577616	
0.657799	-0.35194	-0.331363	-0.577614	
0.657834	-0.351882	-0.331359	-0.577611	
0.657869	-0.351824	-0.331356	-0.577607	
0.657906	-0.351766	-0.331353	-0.577604	
0.657942	-0.351708	-0.33135	-0.577599	
0.657979	-0.351649	-0.331347	-0.577594	
0.658017	-0.351591	-0.331344	-0.577589	
0.658055	-0.351533	-0.33134	-0.577583	
0.658093	-0.351476	-0.331337	-0.577577	
0.658131	-0.351421	-0.331333	-0.577569	
0.65817	-0.351368	-0.331328	-0.577559	
0.658207	-0.351326	-0.33132	-0.577547	
0.658262	-0.351261	-0.331326	-0.57752	
0.658303	-0.351206	-0.331315	-0.577514	
0.658346	-0.351157	-0.331291	-0.577508	
0.658396	-0.351109	-0.331307	-0.577471	
0.658438	-0.351046	-0.331304	-0.577463	
0.658483	-0.350985	-0.3313	-0.577451	
0.658527	-0.350923	-0.331298	-0.57744	
0.658572	-0.350862	-0.331295	-0.577428	
0.658617	-0.3508	-0.331292	-0.577416	
0.658662	-0.350738	-0.331289	-0.577404	
0.658708	-0.350676	-0.331286	-0.577391	
0.658755	-0.350611	-0.331283	-0.577378	
0.658802	-0.350545	-0.331281	-0.577366	
0.658849	-0.350473	-0.33128	-0.577356	
0.658888	-0.350416	-0.331275	-0.57735	
0.658934	-0.350357	-0.33127	-0.577335	
0.658978	-0.350305	-0.331266	-0.57732	
0.659027	-0.35025	-0.331332	-0.577259	
0.659079	-0.350184	-0.331323	-0.577245	
0.659129	-0.350114	-0.331325	-0.577229	
0.65918	-0.350048	-0.331323	-0.577211	
0.659231	-0.349981	-0.331322	-0.577195	
0.659282	-0.349915	-0.33132	-0.577177	
0.659334	-0.349849	-0.331318	-0.57716	
0.659385	-0.349783	-0.331316	-0.577142	
0.659437	-0.349717	-0.331314	-0.577124	
0.659489	-0.349651	-0.331311	-0.577106	
0.659541	-0.349585	-0.331309	-0.577088	
0.659593	-0.349519	-0.331306	-0.57707	
0.659646	-0.349452	-0.331305	-0.57705	
0.659699	-0.349385	-0.331304	-0.577031	
0.659752	-0.349317	-0.331306	-0.577011	
0.659804	-0.349247	-0.331309	-0.576992	
0.659855	-0.349176	-0.331317	-0.576972	
0.659901	-0.349113	-0.331307	-0.576963	
0.659956	-0.349046	-0.331304	-0.576942	
0.66001	-0.34898	-0.331301	-0.576922	
0.660065	-0.348914	-0.331296	-0.576902	
0.66012	-0.348849	-0.331288	-0.576883	
0.660176	-0.348789	-0.331278	-0.576861	
0.660203	-0.3488	-0.331308	-0.576806	
0.66026	-0.348721	-0.331303	-0.576791	
0.660316	-0.348658	-0.331301	-0.576767	
0.660373	-0.348591	-0.331299	-0.576744	
0.660432	-0.34852	-0.331295	-0.576721	
0.660492	-0.348448	-0.331292	-0.576697	
0.660553	-0.348376	-0.331289	-0.576672	
0.660625	-0.348294	-0.331286	-0.576641	
0.660675	-0.348234	-0.331271	-0.576629	
0.660734	-0.348158	-0.331269	-0.576609	
0.660798	-0.348086	-0.331253	-0.576588	
0.66087	-0.347981	-0.331244	-0.576574	
0.660927	-0.347918	-0.331243	-0.576547	
0.661007	-0.347825	-0.331236	-0.576516	
0.661084	-0.347747	-0.331236	-0.576474	
0.661135	-0.347692	-0.331213	-0.576463	
0.661195	-0.347619	-0.331207	-0.576441	
0.661255	-0.347552	-0.331197	-0.576419	
0.661314	-0.347485	-0.331189	-0.576396	
0.661374	-0.347419	-0.331181	-0.576372	
0.661433	-0.347355	-0.331172	-0.576347	
0.661492	-0.347292	-0.331163	-0.576322	
0.661551	-0.347231	-0.331154	-0.576296	
0.661611	-0.34717	-0.331145	-0.57627	
0.66167	-0.34711	-0.331137	-0.576243	
0.661729	-0.347051	-0.331129	-0.576215	
0.661789	-0.346993	-0.33112	-0.576187	
0.661848	-0.346935	-0.331112	-0.576158	
0.661908	-0.346877	-0.331103	-0.576129	
0.661968	-0.34682	-0.331094	-0.576099	
0.662028	-0.346763	-0.331085	-0.57607	
0.662089	-0.346706	-0.331076	-0.57604	
0.662149	-0.34665	-0.331067	-0.576009	
0.662209	-0.346594	-0.331058	-0.575979	
0.662268	-0.34654	-0.331049	-0.575949	
0.662325	-0.346487	-0.331039	-0.575921	
0.66238	-0.346436	-0.331029	-0.575895	
0.662432	-0.346386	-0.331019	-0.575871	
0.66248	-0.346338	-0.331008	-0.575851	
0.662523	-0.346293	-0.330996	-0.575835	
0.662552	-0.346259	-0.330984	-0.57583	
0.662629	-0.346173	-0.330979	-0.575795	
0.662691	-0.346125	-0.330966	-0.575761	
0.662752	-0.346069	-0.330959	-0.575727	
0.662814	-0.346017	-0.330949	-0.575693	
0.662876	-0.345963	-0.33094	-0.57566	
0.662937	-0.345911	-0.33093	-0.575626	
0.662999	-0.345858	-0.330921	-0.575592	
0.663061	-0.345805	-0.330912	-0.575557	
0.663127	-0.345749	-0.330903	-0.57552	
0.663198	-0.345691	-0.330895	-0.575478	
0.663277	-0.345628	-0.330888	-0.575429	
0.663331	-0.345591	-0.330871	-0.575399	
0.663365	-0.345561	-0.330859	-0.575384	
0.663437	-0.345487	-0.33085	-0.57535	
0.663498	-0.345439	-0.330838	-0.575316	
0.663559	-0.345387	-0.330829	-0.575282	
0.663621	-0.345336	-0.330819	-0.575247	
0.663682	-0.345285	-0.33081	-0.575212	
0.663743	-0.345235	-0.330801	-0.575178	
0.663805	-0.345184	-0.330792	-0.575142	
0.663872	-0.345129	-0.330784	-0.575102	
0.663947	-0.345069	-0.330777	-0.575055	
0.664001	-0.345032	-0.330762	-0.575023	
0.66403	-0.34501	-0.330749	-0.575011	
0.664103	-0.344933	-0.33074	-0.574978	
0.664162	-0.344888	-0.330728	-0.574943	
0.664222	-0.344838	-0.33072	-0.574909	
0.664282	-0.34479	-0.330711	-0.574874	
0.664341	-0.344741	-0.330702	-0.57484	
0.6644	-0.344694	-0.330693	-0.574806	
0.664459	-0.344646	-0.330684	-0.574771	
0.664518	-0.344598	-0.330675	-0.574737	
0.664576	-0.344551	-0.330666	-0.574703	
0.664634	-0.344505	-0.330657	-0.574669	
0.664695	-0.344456	-0.33065	-0.574632	
0.664759	-0.344406	-0.330644	-0.57459	
0.664831	-0.344352	-0.330641	-0.574542	
0.664859	-0.34434	-0.330626	-0.574525	
0.66493	-0.344258	-0.330577	-0.57452	
0.664986	-0.344215	-0.330568	-0.574487	
0.665043	-0.344165	-0.330557	-0.574457	
0.6651	-0.344117	-0.330544	-0.574426	
0.665159	-0.344069	-0.330529	-0.574396	
0.665213	-0.344035	-0.330528	-0.574355	
0.665266	-0.343985	-0.330518	-0.574328	
0.665321	-0.343942	-0.330509	-0.574296	
0.665376	-0.343896	-0.330498	-0.574266	
0.665436	-0.343845	-0.330471	-0.574242	
0.665479	-0.343852	-0.330446	-0.574202	
0.665528	-0.343801	-0.330443	-0.574178	
0.665582	-0.343762	-0.33043	-0.574147	
0.665633	-0.343719	-0.330422	-0.574118	
0.665684	-0.343678	-0.330413	-0.574088	
0.665735	-0.343637	-0.330405	-0.574058	
0.665785	-0.343597	-0.330397	-0.574029	
0.665835	-0.343556	-0.330389	-0.574	
0.665884	-0.343516	-0.330381	-0.573971	
0.665934	-0.343476	-0.330374	-0.573942	
0.665982	-0.343436	-0.330367	-0.573914	
0.66603	-0.343395	-0.330359	-0.573887	
0.666078	-0.343354	-0.330353	-0.57386	
0.666124	-0.343312	-0.330346	-0.573835	
0.66617	-0.34327	-0.33034	-0.573811	
0.666215	-0.343226	-0.330335	-0.573788	
0.666259	-0.343182	-0.330329	-0.573766	
0.666302	-0.343135	-0.330325	-0.573746	
0.666347	-0.34308	-0.330324	-0.573728	
0.66637	-0.343057	-0.33032	-0.573717	
0.666416	-0.343019	-0.330311	-0.573692	
0.666456	-0.342983	-0.330304	-0.57367	
0.6665	-0.342941	-0.330305	-0.573645	
0.666516	-0.342885	-0.330339	-0.573639	
0.666562	-0.342773	-0.330432	-0.5736	
0.666624	-0.342624	-0.330564	-0.573541	
0.666701	-0.342439	-0.330732	-0.573464	
0.666792	-0.342223	-0.330933	-0.573371	
0.666896	-0.341976	-0.331163	-0.573265	
0.667011	-0.341702	-0.33142	-0.573146	
0.667136	-0.341404	-0.331701	-0.573016	
0.667271	-0.341084	-0.332004	-0.572874	
0.667414	-0.340744	-0.332328	-0.572721	
0.667566	-0.34039	-0.33267	-0.572557	
0.667726	-0.340026	-0.333037	-0.572372	
0.667786	-0.339939	-0.333069	-0.572336	
0.667819	-0.339806	-0.333166	-0.57232	
0.667867	-0.339689	-0.333238	-0.572292	
0.667878	-0.339611	-0.333329	-0.572273	
0.667914	-0.339522	-0.333389	-0.572247	
0.667949	-0.339436	-0.333441	-0.572228	
0.667974	-0.339352	-0.333511	-0.572207	
0.668007	-0.339271	-0.333567	-0.572184	
0.668039	-0.339188	-0.333626	-0.572162	
0.668071	-0.339106	-0.333683	-0.57214	
0.668102	-0.339024	-0.333741	-0.572118	
0.668134	-0.338943	-0.333799	-0.572095	
0.668166	-0.338861	-0.333857	-0.572072	
0.668198	-0.338779	-0.333917	-0.572048	
0.668232	-0.338695	-0.333977	-0.572024	
0.668268	-0.338607	-0.334037	-0.571998	
0.668309	-0.338518	-0.334086	-0.571975	
0.668341	-0.338434	-0.334148	-0.57195	
0.668375	-0.338352	-0.334208	-0.571925	
0.668408	-0.33827	-0.334268	-0.5719	
0.66844	-0.338191	-0.334323	-0.571877	
0.668469	-0.338114	-0.33438	-0.571855	
0.668513	-0.338031	-0.334438	-0.571819	
0.668559	-0.337901	-0.334497	-0.571807	
0.668596	-0.33782	-0.334558	-0.571776	
0.668631	-0.33773	-0.334625	-0.571749	
0.668666	-0.337643	-0.33469	-0.571721	
0.668702	-0.337551	-0.334759	-0.571693	
0.668727	-0.337474	-0.334849	-0.571657	
0.668736	-0.337494	-0.334808	-0.571659	
0.668707	-0.337573	-0.334831	-0.571633	
0.66871	-0.337564	-0.334819	-0.571641	
0.668715	-0.337564	-0.334808	-0.571642	
0.668718	-0.337562	-0.334799	-0.571644	
0.668722	-0.337561	-0.334791	-0.571645	
0.668725	-0.33756	-0.334784	-0.571646	
0.668729	-0.337559	-0.334778	-0.571647	
0.668732	-0.337557	-0.334772	-0.571647	
0.668735	-0.337556	-0.334766	-0.571647	
0.668739	-0.337555	-0.334761	-0.571647	
0.668743	-0.337553	-0.334756	-0.571646	
0.668748	-0.337551	-0.334752	-0.571644	
0.668753	-0.337549	-0.334749	-0.571641	
0.66876	-0.337546	-0.334746	-0.571636	
0.668767	-0.337542	-0.334744	-0.571631	
0.668776	-0.337538	-0.334743	-0.571624	
0.668785	-0.337533	-0.334742	-0.571616	
0.668795	-0.337528	-0.334743	-0.571607	
0.668806	-0.337523	-0.334747	-0.571595	
0.668825	-0.337503	-0.334731	-0.571594	
0.668866	-0.337482	-0.334725	-0.571562	
0.668851	-0.337517	-0.3347	-0.571574	
0.668854	-0.33751	-0.334695	-0.571577	
0.668861	-0.337508	-0.334684	-0.571577	
0.668864	-0.337518	-0.334684	-0.571568	
0.668864	-0.337524	-0.334686	-0.571563	
0.668866	-0.337526	-0.334678	-0.571564	
0.668871	-0.337532	-0.334666	-0.571561	
0.668885	-0.337533	-0.334671	-0.571542	
0.668885	-0.337532	-0.33467	-0.571542	
0.668884	-0.337538	-0.334675	-0.571537	
0.668884	-0.33753	-0.334665	-0.571548	
0.668889	-0.337527	-0.334662	-0.571546	
0.668895	-0.33751	-0.334664	-0.571547	
0.668876	-0.337527	-0.334664	-0.57156	
0.668877	-0.337526	-0.334657	-0.571563	
0.668874	-0.337528	-0.334648	-0.571571	
