0.876605	0.0457986	-0.479018	0.0026497	
0.876622	0.0457629	-0.478992	0.0026421	
0.876638	0.0457259	-0.478965	0.00263361	
0.876656	0.0456863	-0.478937	0.00262303	
0.876672	0.0456539	-0.47891	0.00261467	
0.876691	0.0456184	-0.47888	0.00260835	
0.876686	0.0456062	-0.478889	0.00260705	
0.876683	0.0455886	-0.478897	0.00260664	
0.876678	0.0455787	-0.478907	0.00260793	
0.876672	0.0455726	-0.478919	0.00261047	
0.876668	0.0455643	-0.478926	0.0026106	
0.876669	0.0455524	-0.478926	0.00260635	
0.876667	0.0455534	-0.478929	0.00260584	
0.876665	0.0455523	-0.478932	0.00260652	
0.876664	0.0455509	-0.478935	0.00260744	
0.876663	0.0455508	-0.478937	0.00260904	
0.876659	0.0455526	-0.478943	0.0026119	
0.876658	0.0455543	-0.478946	0.00261468	
0.876652	0.0455738	-0.478955	0.00262785	
0.876659	0.0455592	-0.478944	0.00263394	
0.87666	0.0455499	-0.478942	0.00263241	
0.876666	0.04554	-0.478931	0.00262848	
0.876668	0.045536	-0.47893	0.00262634	
0.876668	0.0455344	-0.47893	0.00262565	
0.876667	0.0455349	-0.478931	0.00262608	
0.876665	0.0455373	-0.478934	0.00262639	
0.876665	0.0455385	-0.478935	0.00262678	
0.876665	0.0455389	-0.478934	0.00262668	
0.876667	0.0455409	-0.478931	0.0026289	
0.876659	0.0455519	-0.478944	0.00263081	
0.876657	0.0455589	-0.478946	0.00263377	
0.876655	0.0455645	-0.47895	0.00263664	
0.876655	0.0455672	-0.478949	0.00263752	
0.876656	0.0455682	-0.478948	0.00263726	
0.876657	0.0455672	-0.478946	0.00263573	
0.87666	0.0455647	-0.47894	0.00263293	
0.876662	0.0455641	-0.478938	0.00263153	
0.876662	0.0455643	-0.478937	0.00263094	
0.876663	0.045565	-0.478936	0.00263081	
0.876663	0.0455666	-0.478935	0.00263134	
0.876665	0.0455629	-0.478931	0.00263173	
0.876691	0.0455213	-0.478889	0.00260717	
0.876697	0.0455051	-0.478878	0.00259503	
0.876699	0.0454994	-0.478875	0.00259013	
0.8767	0.0454982	-0.478874	0.00258865	
0.8767	0.0454991	-0.478874	0.00258867	
0.8767	0.0455007	-0.478874	0.00258936	
0.876699	0.0455026	-0.478875	0.00259034	
0.876699	0.0455046	-0.478875	0.00259149	
0.876698	0.0455065	-0.478876	0.00259262	
0.876698	0.0455078	-0.478877	0.00259363	
0.876698	0.0455079	-0.478876	0.00259437	
0.876699	0.0455064	-0.478875	0.00259472	
0.8767	0.0455025	-0.478873	0.00259435	
0.876704	0.0454972	-0.478867	0.00259572	
0.876703	0.045496	-0.478869	0.00259697	
0.876701	0.0454964	-0.478872	0.00259887	
0.876699	0.0454976	-0.478875	0.0026012	
0.876697	0.0454992	-0.478879	0.00260378	
0.876695	0.0455005	-0.478882	0.0026062	
0.876694	0.0455013	-0.478885	0.00260801	
0.876692	0.0455014	-0.478888	0.00260875	
0.876691	0.045501	-0.47889	0.00260807	
0.876691	0.0455004	-0.478891	0.00260569	
0.87669	0.0455001	-0.478892	0.00260131	
0.876691	0.0454989	-0.478891	0.00259368	
0.876685	0.0455247	-0.4789	0.00259588	
0.876677	0.045543	-0.478912	0.00260066	
0.876674	0.0455524	-0.478916	0.00260544	
0.876673	0.0455581	-0.478918	0.00260926	
0.876671	0.0455621	-0.478921	0.00261251	
0.876669	0.0455653	-0.478923	0.00261555	
0.876668	0.0455682	-0.478926	0.00261855	
0.876666	0.0455708	-0.47893	0.00262161	
0.876664	0.0455734	-0.478933	0.00262478	
0.876661	0.0455768	-0.478937	0.00262849	
0.876659	0.0455811	-0.478942	0.0026333	
0.876656	0.045586	-0.478947	0.00263959	
0.876652	0.0455919	-0.478952	0.00264836	
0.876652	0.045584	-0.478953	0.00265301	
0.876653	0.0455794	-0.478952	0.00265667	
0.87665	0.045579	-0.478957	0.00266002	
0.876648	0.0455773	-0.478961	0.00266226	
0.876644	0.0455875	-0.478967	0.00266957	
0.87663	0.0456071	-0.478991	0.00267714	
0.876626	0.0456131	-0.478999	0.00268402	
0.876627	0.0456022	-0.478998	0.00268072	
0.876622	0.0456196	-0.479005	0.00268256	
0.876619	0.0456287	-0.47901	0.00268714	
0.876616	0.0456345	-0.479014	0.00269197	
0.876613	0.0456388	-0.479019	0.00269671	
0.87661	0.0456425	-0.479024	0.00270141	
0.876607	0.0456459	-0.47903	0.00270613	
0.876604	0.0456491	-0.479035	0.00271092	
0.8766	0.0456523	-0.479041	0.0027158	
0.876597	0.0456555	-0.479047	0.00272079	
0.876593	0.0456587	-0.479053	0.00272589	
0.87659	0.045662	-0.479059	0.00273109	
0.876586	0.0456652	-0.479066	0.0027364	
0.876582	0.0456685	-0.479073	0.00274181	
0.876578	0.0456719	-0.479079	0.00274733	
0.876574	0.0456753	-0.479086	0.00275294	
0.87657	0.0456787	-0.479093	0.00275864	
0.876566	0.0456821	-0.4791	0.00276444	
0.876562	0.0456856	-0.479108	0.00277032	
0.876558	0.0456898	-0.479115	0.00277663	
0.876553	0.0456898	-0.479123	0.00278151	
0.876549	0.0456882	-0.479132	0.00278567	
0.876544	0.045686	-0.479141	0.00278939	
0.876539	0.0456836	-0.47915	0.00279279	
0.876533	0.045681	-0.47916	0.00279586	
0.876528	0.0456781	-0.479171	0.00279845	
0.876522	0.0456743	-0.479182	0.00280047	
0.876516	0.0456692	-0.479193	0.00280179	
0.876511	0.0456624	-0.479204	0.00280228	
0.876505	0.0456532	-0.479214	0.00280165	
0.876502	0.0456439	-0.479222	0.00280299	
0.876494	0.0456384	-0.479237	0.0028035	
0.876485	0.0456341	-0.479254	0.00280424	
0.876475	0.0456302	-0.479271	0.00280493	
0.876465	0.0456265	-0.47929	0.00280548	
0.876455	0.0456233	-0.479309	0.00280585	
0.876444	0.0456213	-0.47933	0.00280643	
0.876431	0.04562	-0.479354	0.00280571	
0.876419	0.0456165	-0.479375	0.00280451	
0.876408	0.0456105	-0.479396	0.00280152	
0.876399	0.0456028	-0.479414	0.00279928	
0.876387	0.0455968	-0.479436	0.00279602	
0.876375	0.0455912	-0.479459	0.00279255	
0.876361	0.0455856	-0.479484	0.00278872	
0.876348	0.0455799	-0.479509	0.00278462	
0.876338	0.0455665	-0.479529	0.00277933	
0.876318	0.0455643	-0.479565	0.00277711	
0.876303	0.0455586	-0.479594	0.00277276	
0.876287	0.0455511	-0.479623	0.00276638	
0.876272	0.0455415	-0.479652	0.00275812	
0.876258	0.0455301	-0.479679	0.00274992	
0.876241	0.0455195	-0.47971	0.00274076	
0.876224	0.0455092	-0.479743	0.00273144	
0.876206	0.0455013	-0.479777	0.00272347	
0.876182	0.0454961	-0.479821	0.00271302	
0.876162	0.0454856	-0.479858	0.00270228	
0.876142	0.045473	-0.479895	0.00269007	
0.876122	0.0454602	-0.479934	0.00267671	
0.8761	0.0454481	-0.479976	0.00266207	
0.876085	0.0454192	-0.480005	0.00264269	
0.876059	0.045401	-0.480054	0.00262837	
0.876036	0.0453814	-0.480098	0.0026122	
0.876012	0.0453603	-0.480144	0.00259435	
0.875988	0.0453378	-0.48019	0.00257522	
0.875963	0.0453138	-0.480238	0.00255496	
0.875938	0.0452881	-0.480287	0.00253351	
0.875911	0.0452603	-0.480338	0.0025107	
0.875884	0.0452296	-0.48039	0.00248636	
0.875857	0.0451954	-0.480443	0.0024602	
0.875831	0.0451591	-0.480495	0.00243435	
0.875801	0.0451242	-0.480553	0.00240787	
0.875768	0.0450893	-0.480616	0.00237936	
0.875736	0.0450511	-0.480679	0.00235007	
0.875702	0.0450102	-0.480743	0.00231908	
0.875669	0.0449656	-0.480809	0.00228567	
0.875636	0.044918	-0.480874	0.00225227	
0.8756	0.0448697	-0.480943	0.00221692	
0.875563	0.04482	-0.481015	0.00218065	
0.875521	0.0447589	-0.481097	0.00213186	
0.875481	0.0447118	-0.481175	0.00210731	
0.875439	0.0446587	-0.481256	0.00207146	
0.875397	0.0446022	-0.481339	0.00203061	
0.875353	0.0445441	-0.481424	0.00198653	
0.875311	0.0444763	-0.481506	0.00193777	
0.875268	0.0444065	-0.481592	0.00188865	
0.875223	0.0443329	-0.48168	0.0018381	
0.875179	0.0442524	-0.481767	0.00178548	
0.87513	0.044175	-0.481864	0.00173342	
0.875082	0.0440937	-0.48196	0.00167808	
0.875032	0.0440088	-0.482057	0.00161992	
0.874981	0.0439211	-0.482158	0.00155941	
0.874929	0.0438315	-0.482261	0.00149652	
0.874875	0.0437392	-0.482368	0.00143108	
0.874819	0.0436276	-0.482479	0.00135615	
0.874763	0.0435192	-0.48259	0.00128314	
0.874707	0.0434098	-0.482703	0.00120928	
0.874649	0.043298	-0.482818	0.00113355	
0.87459	0.0431828	-0.482935	0.0010555	
0.87453	0.0430639	-0.483054	0.000974904	
0.874469	0.0429412	-0.483175	0.000891618	
0.874407	0.0428145	-0.483299	0.000805551	
0.874344	0.0426837	-0.483426	0.000716624	
0.874279	0.0425487	-0.483554	0.000624767	
0.874214	0.0424094	-0.483686	0.000529914	
0.874147	0.0422658	-0.483819	0.000432001	
0.874078	0.0421177	-0.483956	0.000330964	
0.874009	0.0419652	-0.484094	0.000226741	
0.873938	0.0418081	-0.484236	0.000119268	
0.873866	0.0416464	-0.484379	8.48324e-06	
0.873793	0.0414801	-0.484525	-0.000105677	
0.873719	0.041309	-0.484674	-0.000223276	
0.873643	0.0411331	-0.484826	-0.000344375	
0.873566	0.0409524	-0.484979	-0.000469036	
0.873488	0.0407668	-0.485136	-0.000597322	
0.873408	0.0405762	-0.485295	-0.000729297	
0.873328	0.0403806	-0.485456	-0.000865023	
0.873245	0.0401798	-0.48562	-0.00100457	
0.873162	0.0399742	-0.485787	-0.00114772	
0.873078	0.0397642	-0.485955	-0.00129444	
0.872991	0.0395503	-0.486127	-0.0014448	
0.872903	0.0393329	-0.486302	-0.00159888	
0.872813	0.0391124	-0.486481	-0.00175676	
0.872722	0.0388893	-0.486663	-0.00191843	
0.872628	0.0386643	-0.486848	-0.00208371	
0.872533	0.0384476	-0.487034	-0.00224422	
0.872421	0.0382221	-0.487252	-0.00243016	
0.872325	0.0379768	-0.487442	-0.00261226	
0.872231	0.0377215	-0.487629	-0.00279932	
0.872136	0.0374591	-0.487818	-0.00299161	
0.87204	0.0371905	-0.488009	-0.00318881	
0.871942	0.0369159	-0.488203	-0.00339079	
0.871843	0.0366354	-0.4884	-0.00359753	
0.871743	0.036349	-0.488599	-0.00380907	
0.871641	0.0360566	-0.4888	-0.00402546	
0.871538	0.0357583	-0.489004	-0.00424678	
0.871433	0.0354541	-0.489211	-0.00447308	
0.871327	0.0351439	-0.48942	-0.00470443	
0.87122	0.0348276	-0.489631	-0.00494089	
0.871111	0.0345054	-0.489845	-0.00518254	
0.871001	0.0341771	-0.490061	-0.00542943	
0.870889	0.0338427	-0.490279	-0.00568163	
0.870777	0.0335023	-0.4905	-0.00593921	
0.870663	0.0331558	-0.490722	-0.00620223	
0.870548	0.0328032	-0.490947	-0.00647076	
0.870431	0.0324445	-0.491173	-0.00674486	
0.870314	0.0320796	-0.491402	-0.0070246	
0.870195	0.0317086	-0.491632	-0.00731004	
0.870074	0.0313317	-0.491865	-0.00760123	
0.869953	0.0309486	-0.492099	-0.00789831	
0.869831	0.0305593	-0.492335	-0.00820132	
0.869707	0.0301639	-0.492572	-0.00851032	
0.869582	0.0297623	-0.492811	-0.00882536	
0.869457	0.0293544	-0.493052	-0.00914674	
0.86933	0.0289392	-0.493294	-0.00947489	
0.869202	0.0285158	-0.493536	-0.00980991	
0.869075	0.028083	-0.493779	-0.0101518	
0.868947	0.0276396	-0.494021	-0.0105005	
0.86882	0.0271837	-0.494263	-0.0108562	
0.868691	0.0267349	-0.494506	-0.0112059	
0.868557	0.0262843	-0.494756	-0.0115684	
0.86842	0.0258347	-0.495011	-0.0119368	
0.868288	0.0253816	-0.495258	-0.0123088	
0.86814	0.0249239	-0.49553	-0.012699	
0.868002	0.0244529	-0.495785	-0.0130916	
0.867866	0.0239728	-0.496036	-0.0134915	
0.867731	0.0234836	-0.496284	-0.013899	
0.867592	0.0229933	-0.496538	-0.0143118	
0.867451	0.0225045	-0.496795	-0.0147314	
0.867315	0.0219984	-0.497042	-0.0151649	
0.867177	0.0214886	-0.497291	-0.0156035	
0.867039	0.0209803	-0.49754	-0.016042	
0.866901	0.0204716	-0.497787	-0.0164817	
0.866764	0.0199615	-0.498032	-0.0169236	
0.866627	0.0194499	-0.498275	-0.0173677	
0.866491	0.018935	-0.498516	-0.0178146	
0.866357	0.0184141	-0.498751	-0.0182642	
0.866218	0.0179021	-0.498995	-0.0187126	
0.866082	0.0173881	-0.499233	-0.0191662	
0.865946	0.0168722	-0.499468	-0.0196245	
0.865811	0.016354	-0.4997	-0.0200869	
0.865677	0.0158341	-0.49993	-0.020553	
0.865543	0.0153126	-0.500159	-0.0210238	
0.865417	0.0147901	-0.500372	-0.0214901	
0.865289	0.0142674	-0.500588	-0.0219627	
0.865157	0.0137551	-0.500811	-0.022434	
0.865027	0.0132438	-0.501028	-0.0229095	
0.864898	0.0127341	-0.50124	-0.0233881	
0.864771	0.0122301	-0.50145	-0.023868	
0.864642	0.0117381	-0.501662	-0.0243482	
0.864513	0.0112239	-0.501871	-0.0248515	
0.864395	0.0107216	-0.50206	-0.0253336	
0.864276	0.0102243	-0.502251	-0.0258221	
0.864158	0.00973071	-0.502438	-0.0263134	
0.864042	0.00924102	-0.502621	-0.0268067	
0.863928	0.00875537	-0.502798	-0.0273017	
0.863817	0.00827344	-0.50297	-0.0277983	
0.863709	0.00779426	-0.503135	-0.0282964	
0.863605	0.00731625	-0.503292	-0.0287955	
0.863499	0.00685293	-0.503452	-0.0292917	
0.863397	0.00639327	-0.503603	-0.0297913	
0.863297	0.00594129	-0.503751	-0.0302921	
0.863195	0.00550775	-0.503901	-0.0307918	
0.863103	0.00505249	-0.504032	-0.0313061	
0.863012	0.00461155	-0.50416	-0.0318125	
0.862924	0.00418015	-0.504282	-0.0323157	
0.862839	0.00375681	-0.504398	-0.0328176	
0.862758	0.00334113	-0.504507	-0.0333185	
0.862679	0.00293311	-0.504611	-0.0338184	
0.862604	0.00253291	-0.504708	-0.0343171	
0.862532	0.0021407	-0.504799	-0.0348144	
0.862463	0.00175667	-0.504883	-0.0353102	
0.862398	0.00138104	-0.504961	-0.0358042	
0.862336	0.00101401	-0.505032	-0.0362961	
0.862278	0.000655749	-0.505097	-0.0367857	
0.862223	0.00030648	-0.505155	-0.0372728	
0.862172	-3.3281e-05	-0.505207	-0.037757	
0.862125	-0.000363167	-0.505251	-0.0382379	
0.862077	-0.000703361	-0.505294	-0.0387225	
0.862033	-0.000993463	-0.505333	-0.0391952	
0.861996	-0.00128939	-0.505359	-0.0396651	
0.861963	-0.00157889	-0.505377	-0.0401319	
0.861934	-0.00185806	-0.505389	-0.0405944	
0.861909	-0.00212544	-0.505395	-0.0410521	
0.861887	-0.00238069	-0.505394	-0.0415043	
0.861869	-0.00262321	-0.505387	-0.0419503	
0.861851	-0.00286266	-0.505378	-0.0423979	
0.861839	-0.0030863	-0.50536	-0.0428346	
0.861832	-0.00329922	-0.505335	-0.0432681	
0.86183	-0.00351162	-0.505298	-0.0437019	
0.861837	-0.00371333	-0.505249	-0.044125	
0.861843	-0.00389578	-0.5052	-0.0445388	
0.861854	-0.00405565	-0.505145	-0.0449407	
0.861861	-0.00421382	-0.505095	-0.0453483	
0.861879	-0.00436541	-0.505027	-0.0457464	
0.861906	-0.00451522	-0.504945	-0.0461377	
0.86193	-0.00463822	-0.504867	-0.046515	
0.86196	-0.00475356	-0.50478	-0.0468887	
0.861995	-0.00485887	-0.504686	-0.0472562	
0.862033	-0.00495355	-0.504587	-0.0476166	
0.862074	-0.00503731	-0.504481	-0.0479694	
0.862119	-0.00511017	-0.504371	-0.0483144	
0.862168	-0.00517214	-0.504254	-0.0486514	
0.862221	-0.00522322	-0.504132	-0.0489803	
0.862276	-0.00526343	-0.504005	-0.049301	
0.862336	-0.00529276	-0.503872	-0.0496132	
0.862399	-0.00531132	-0.503734	-0.049917	
0.862466	-0.00531899	-0.503591	-0.050212	
0.862536	-0.00531583	-0.503442	-0.0504983	
0.862609	-0.00530187	-0.503288	-0.0507756	
0.862686	-0.00527717	-0.503129	-0.051044	
0.862767	-0.00524154	-0.502965	-0.0513035	
0.86285	-0.00519554	-0.502798	-0.0515545	
0.862936	-0.00513944	-0.502626	-0.0517972	
0.863023	-0.00507191	-0.502452	-0.0520318	
0.863117	-0.00501008	-0.502267	-0.0522635	
0.863218	-0.00492731	-0.502072	-0.0524743	
0.86332	-0.00482946	-0.501878	-0.0526752	
0.863424	-0.00472023	-0.501679	-0.0528663	
0.863531	-0.00460049	-0.501476	-0.0530475	
0.863642	-0.00447051	-0.501269	-0.0532189	
0.863756	-0.00433051	-0.501056	-0.0533804	
0.863874	-0.00418031	-0.500838	-0.0535318	
0.863995	-0.00401997	-0.500616	-0.0536731	
0.864119	-0.00385015	-0.500388	-0.0538044	
0.864247	-0.00367075	-0.500155	-0.0539252	
0.86438	-0.00348476	-0.499914	-0.0540356	
0.864514	-0.00327765	-0.499674	-0.0541314	
0.864651	-0.00306386	-0.499429	-0.0542201	
0.864791	-0.00284018	-0.49918	-0.0542993	
0.864933	-0.00260595	-0.498927	-0.0543687	
0.865076	-0.00236544	-0.498673	-0.0544316	
0.865225	-0.00211735	-0.498411	-0.0544836	
0.865377	-0.00186063	-0.498143	-0.0545255	
0.865533	-0.00159592	-0.497869	-0.0545575	
0.865693	-0.00132342	-0.49759	-0.0545799	
0.865856	-0.00104349	-0.497304	-0.0545925	
0.866025	-0.000752234	-0.49701	-0.0545942	
0.866193	-0.000465255	-0.49672	-0.0545877	
0.866359	-0.000155799	-0.496431	-0.0545697	
0.866526	0.000166928	-0.496142	-0.054542	
0.866698	0.000488212	-0.495845	-0.0545085	
0.866872	0.000821587	-0.495546	-0.0544624	
0.867048	0.0011625	-0.495244	-0.0544068	
0.867224	0.00151057	-0.494941	-0.0543424	
0.867402	0.00187254	-0.494637	-0.0542677	
0.867583	0.00223586	-0.494327	-0.054186	
0.867766	0.002605	-0.494013	-0.0540964	
0.867953	0.00298086	-0.493693	-0.0539986	
0.868143	0.0033463	-0.493368	-0.0538981	
0.868331	0.00372675	-0.493047	-0.0537873	
0.868521	0.00411583	-0.492722	-0.0536658	
0.868712	0.00450902	-0.492395	-0.0535371	
0.868902	0.00491461	-0.492071	-0.0533989	
0.869094	0.00532396	-0.491743	-0.0532549	
0.869283	0.0057317	-0.49142	-0.0531101	
0.869478	0.00614695	-0.491086	-0.0529524	
0.869672	0.00656806	-0.490755	-0.0527901	
0.869865	0.0069939	-0.490425	-0.0526225	
0.87006	0.00741878	-0.490091	-0.0524507	
0.870259	0.00784221	-0.489751	-0.0522726	
0.870453	0.00827977	-0.489419	-0.0520851	
0.870648	0.00871761	-0.489083	-0.0518945	
0.870844	0.00915761	-0.488747	-0.0516996	
0.87104	0.00959988	-0.48841	-0.0515001	
0.871236	0.0100443	-0.488073	-0.0512962	
0.871432	0.0104906	-0.487736	-0.0510881	
0.871627	0.0109388	-0.487399	-0.0508759	
0.871822	0.0113891	-0.487064	-0.0506598	
0.872012	0.0118334	-0.486734	-0.0504425	
0.872202	0.0123122	-0.486406	-0.0502149	
0.872392	0.0127904	-0.486076	-0.0499741	
0.872551	0.0132981	-0.485805	-0.0497161	
0.872735	0.0137642	-0.485486	-0.0494781	
0.872925	0.0142231	-0.485155	-0.0492444	
0.873117	0.0146755	-0.484819	-0.0490117	
0.87331	0.0151262	-0.48448	-0.0487763	
0.873501	0.0155818	-0.484146	-0.0485371	
0.873691	0.0160364	-0.483813	-0.0482972	
0.873878	0.0164923	-0.483483	-0.0480565	
0.874066	0.0169402	-0.483151	-0.0478172	
0.874257	0.0173777	-0.482813	-0.0475823	
0.87447	0.0178671	-0.482434	-0.0473268	
0.874708	0.0184183	-0.482009	-0.0470455	
0.874971	0.0190298	-0.481538	-0.0467386	
0.87526	0.0197001	-0.481019	-0.0464061	
0.875567	0.0204247	-0.480462	-0.0460522	
0.875892	0.0211828	-0.479872	-0.0456862	
0.876231	0.0219677	-0.479252	-0.0453114	
0.876581	0.0227573	-0.478611	-0.0449357	
0.876932	0.0235865	-0.477963	-0.0445525	
0.877289	0.02444	-0.477302	-0.0441648	
0.877652	0.0253086	-0.476623	-0.0437751	
0.878078	0.0261812	-0.475816	-0.0435077	
0.878362	0.0268019	-0.475271	-0.0433453	
0.878557	0.0272413	-0.474894	-0.0432588	
0.878705	0.0275964	-0.474605	-0.0431995	
0.878828	0.0278988	-0.474363	-0.043154	
0.878938	0.0281573	-0.474149	-0.043116	
0.879031	0.0284262	-0.473963	-0.0430772	
0.879123	0.0286533	-0.473782	-0.0430445	
0.87921	0.0288564	-0.473611	-0.0430164	
0.879292	0.0290423	-0.473448	-0.0429916	
0.87937	0.0292146	-0.473295	-0.0429692	
0.879444	0.0293758	-0.47315	-0.0429486	
0.879514	0.0295275	-0.473011	-0.0429296	
0.879582	0.0296715	-0.472878	-0.042912	
0.879648	0.0298083	-0.472748	-0.042897	
0.879678	0.0300076	-0.472688	-0.0427997	
0.879682	0.0300481	-0.472682	-0.0427636	
0.879677	0.0300357	-0.472693	-0.042752	
0.879668	0.0300059	-0.472711	-0.0427489	
0.879658	0.0299706	-0.472733	-0.0427484	
0.879646	0.0299341	-0.472758	-0.0427484	
0.879633	0.0298976	-0.472784	-0.0427483	
0.87962	0.0298616	-0.47281	-0.042748	
0.879607	0.0298263	-0.472838	-0.0427474	
0.879593	0.0297915	-0.472865	-0.0427466	
0.879579	0.0297573	-0.472893	-0.0427456	
0.879565	0.0297236	-0.472921	-0.0427446	
0.879551	0.0296905	-0.472949	-0.0427435	
0.879538	0.0296578	-0.472977	-0.0427424	
0.879524	0.0296256	-0.473005	-0.0427413	
0.87951	0.0295939	-0.473032	-0.0427402	
0.879496	0.0295626	-0.47306	-0.0427392	
0.879483	0.029532	-0.473087	-0.0427383	
0.879469	0.0295025	-0.473114	-0.0427375	
0.879455	0.0294743	-0.473141	-0.0427371	
0.879442	0.0294467	-0.473168	-0.0427372	
0.879448	0.0293764	-0.473162	-0.0427307	
0.879418	0.0293269	-0.473221	-0.0427395	
0.879401	0.0292857	-0.473254	-0.0427428	
0.879387	0.0292358	-0.473282	-0.0427482	
0.879373	0.0292166	-0.47331	-0.0427489	
0.87936	0.0291918	-0.473336	-0.0427479	
0.879348	0.0291661	-0.47336	-0.0427462	
0.879336	0.0291407	-0.473384	-0.0427436	
0.879326	0.0291134	-0.473405	-0.0427439	
0.879315	0.0290869	-0.473425	-0.042745	
0.879303	0.0290637	-0.473449	-0.0427423	
0.879294	0.0290384	-0.473469	-0.0427425	
0.879284	0.0290139	-0.473489	-0.0427427	
0.879273	0.0289898	-0.473509	-0.0427434	
0.879263	0.0289662	-0.473529	-0.0427438	
0.879254	0.028943	-0.473549	-0.042744	
0.879244	0.0289203	-0.473568	-0.0427444	
0.879235	0.0288974	-0.473586	-0.0427455	
0.879226	0.0288744	-0.473603	-0.0427481	
0.879217	0.0288541	-0.473622	-0.0427481	
0.879207	0.0288337	-0.473641	-0.0427475	
0.879202	0.0288056	-0.473651	-0.0427561	
0.879197	0.0288036	-0.473662	-0.0427487	
0.87919	0.0287893	-0.473676	-0.0427465	
0.879182	0.028771	-0.473692	-0.0427463	
0.879174	0.0287516	-0.473707	-0.0427469	
0.879166	0.0287321	-0.473723	-0.0427478	
0.879159	0.0287127	-0.473739	-0.0427489	
0.879151	0.0286936	-0.473754	-0.04275	
0.879144	0.028675	-0.473768	-0.042751	
0.879137	0.0286566	-0.473782	-0.042752	
0.879131	0.0286378	-0.473794	-0.042753	
0.879126	0.0286182	-0.473804	-0.0427541	
0.879123	0.0285984	-0.473812	-0.0427549	
0.87912	0.028567	-0.473818	-0.0427586	
0.879114	0.0285461	-0.473829	-0.0427612	
0.879108	0.0285285	-0.473842	-0.0427631	
0.879102	0.0285121	-0.473855	-0.0427647	
0.879096	0.0284961	-0.473867	-0.0427662	
0.879089	0.0284804	-0.473879	-0.0427678	
0.879083	0.028465	-0.473891	-0.0427695	
0.879078	0.0284497	-0.473903	-0.0427713	
0.879072	0.0284348	-0.473914	-0.0427732	
0.879066	0.0284204	-0.473925	-0.0427752	
0.879061	0.0284061	-0.473936	-0.0427772	
0.879055	0.0283923	-0.473947	-0.0427794	
0.87905	0.0283785	-0.473958	-0.0427816	
0.879044	0.0283648	-0.473968	-0.0427841	
0.879038	0.0283513	-0.47398	-0.0427869	
0.879033	0.0283431	-0.473991	-0.0427887	
0.879028	0.0283324	-0.474	-0.0427905	
0.879024	0.0283159	-0.474007	-0.0427936	
0.879023	0.0283166	-0.474009	-0.0427955	
0.879025	0.0283016	-0.474007	-0.0428005	
0.879024	0.0282959	-0.474009	-0.042805	
0.879023	0.0282925	-0.474011	-0.0428091	
0.879021	0.0282901	-0.474013	-0.042813	
0.87902	0.0282881	-0.474016	-0.0428169	
0.879018	0.0282862	-0.474018	-0.0428209	
0.879016	0.0282844	-0.474021	-0.0428249	
0.879015	0.0282826	-0.474024	-0.0428292	
0.879013	0.0282809	-0.474027	-0.0428335	
0.879011	0.0282792	-0.47403	-0.042838	
0.87901	0.0282776	-0.474033	-0.0428426	
0.879008	0.0282761	-0.474036	-0.0428473	
